7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
7 7 5 0 4 6 3 6 0 0 5 1 3 4 3 3 1 1 1 2 0 3 2 4 2 0 1 6 4 4 6 0 2 1 3 2 3 2 2 3 0 6 1 5 1 2 4 0 0 1 2 5 5 1 0 2 0 0 0 2 
