5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
5 6 3 0 4 3 5 4 0 0 3 1 2 5 2 0 5 4 1 1 4 2 5 2 4 0 1 1 3 6 2 2 0 2 2 3 3 4 1 4 0 3 2 1 0 1 0 3 0 4 5 5 6 4 4 3 0 0 0 4 
