0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 6 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 6 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 6 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 6 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 6 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
0 6 2 3 2 3 2 4 0 0 5 2 6 1 0 0 1 5 1 2 3 6 4 3 1 5 2 0 3 1 0 2 0 1 4 2 5 2 3 3 0 3 1 5 0 1 0 4 0 1 4 4 5 0 2 1 4 1 1 1 
