0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
0 6 4 4 1 4 1 5 3 3 6 0 0 1 0 0 2 5 2 2 0 0 2 1 4 0 1 5 1 6 0 3 4 1 3 0 0 4 3 2 2 4 3 3 0 2 5 0 2 6 2 3 1 1 3 2 3 1 0 1 
