5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 2 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 3 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 2 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 3 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
5 6 6 4 4 2 6 5 0 0 4 1 3 2 3 0 4 3 4 6 4 3 6 2 6 0 3 1 2 5 0 4 0 4 1 5 5 1 4 4 0 1 2 4 2 2 0 2 0 2 1 3 5 0 0 5 0 0 1 3 
