0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 6 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 7 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 6 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
0 6 2 3 1 2 2 3 0 0 3 3 2 4 0 1 1 2 3 4 0 4 5 3 3 5 2 0 3 5 0 0 0 1 5 0 1 2 2 2 0 1 5 6 0 1 6 5 3 4 5 4 1 1 1 3 5 1 0 1 
