0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
0 2 4 2 1 4 0 1 1 1 6 3 3 2 0 2 1 6 2 1 0 0 1 3 4 0 3 5 3 4 0 0 0 1 3 0 0 4 4 2 0 4 3 6 0 2 5 5 3 5 2 3 1 1 2 1 3 2 0 2 
