6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
6 2 6 0 4 5 1 6 0 0 5 5 4 1 1 6 2 4 3 6 0 1 4 6 2 2 2 0 6 3 3 0 4 1 2 2 2 2 2 4 0 4 1 5 6 1 5 0 0 1 4 7 3 2 0 2 0 0 0 3 
