863.0 -5.000000476837158 24.0 
866.0 -5.000000476837158 24.0 
869.0 -5.000000476837158 24.0 
860.0 -3.200000286102295 24.0 
861.0 -5.000000476837158 74.0 
861.0 -5.000000476837158 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
858.0 -4.400000095367432 74.0 
866.0 -4.400000095367432 24.0 
879.0 -4.400000095367432 24.0 
879.0 -4.400000095367432 24.0 
879.0 -4.400000095367432 24.0 
879.0 -4.400000095367432 24.0 
879.0 -4.400000095367432 24.0 
879.0 -4.400000095367432 24.0 
879.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
880.0 -4.400000095367432 24.0 
865.0 -4.200000286102295 24.0 
859.0 -4.400000095367432 74.0 
862.0 -1.399999976158142 24.0 
