781.0 -5.599999904632568 65.0 
781.0 -5.599999904632568 65.0 
781.0 -5.599999904632568 65.0 
781.0 -5.599999904632568 65.0 
781.0 -5.599999904632568 65.0 
781.0 -5.599999904632568 65.0 
781.0 -5.599999904632568 65.0 
781.0 -5.599999904632568 65.0 
781.0 -5.599999904632568 65.0 
781.0 -5.599999904632568 65.0 
781.0 -5.599999904632568 65.0 
