837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
837.0 -0.800000011920929 99.0 
884.0 -2.5999999046325684 99.0 
884.0 -2.5999999046325684 99.0 
885.0 -2.5999999046325684 99.0 
885.0 -2.5999999046325684 99.0 
886.0 -2.5999999046325684 99.0 
886.0 -2.5999999046325684 149.0 
888.0 -2.5999999046325684 99.0 
888.0 -2.5999999046325684 99.0 
888.0 -2.5999999046325684 99.0 
888.0 -2.5999999046325684 99.0 
888.0 -2.5999999046325684 99.0 
888.0 -2.5999999046325684 99.0 
888.0 -2.5999999046325684 99.0 
888.0 -2.5999999046325684 99.0 
888.0 -2.5999999046325684 99.0 
889.0 -2.5999999046325684 99.0 
890.0 -2.5999999046325684 99.0 
890.0 -2.5999999046325684 99.0 
891.0 -2.5999999046325684 99.0 
892.0 -2.5999999046325684 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
839.0 -0.800000011920929 99.0 
893.0 -2.5999999046325684 99.0 
893.0 -2.5999999046325684 99.0 
893.0 -2.5999999046325684 99.0 
893.0 -2.5999999046325684 99.0 
894.0 -2.5999999046325684 99.0 
895.0 -2.5999999046325684 99.0 
895.0 -2.5999999046325684 99.0 
896.0 -2.5999999046325684 99.0 
896.0 -2.5999999046325684 99.0 
897.0 -2.5999999046325684 99.0 
897.0 -2.5999999046325684 99.0 
897.0 -2.5999999046325684 99.0 
897.0 -2.5999999046325684 99.0 
897.0 -2.5999999046325684 99.0 
840.0 -0.800000011920929 99.0 
840.0 -0.800000011920929 99.0 
840.0 -0.800000011920929 99.0 
840.0 -0.800000011920929 99.0 
898.0 -2.5999999046325684 99.0 
898.0 -2.5999999046325684 99.0 
841.0 -0.800000011920929 99.0 
841.0 -0.800000011920929 99.0 
841.0 -0.800000011920929 99.0 
899.0 -2.5999999046325684 99.0 
899.0 -2.5999999046325684 99.0 
899.0 -2.5999999046325684 99.0 
899.0 -2.5999999046325684 99.0 
899.0 -2.5999999046325684 99.0 
899.0 -2.5999999046325684 99.0 
899.0 -2.5999999046325684 99.0 
899.0 -2.5999999046325684 99.0 
899.0 -2.5999999046325684 99.0 
899.0 -2.5999999046325684 99.0 
842.0 -0.800000011920929 99.0 
842.0 -0.800000011920929 99.0 
842.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
843.0 -0.800000011920929 99.0 
900.0 -2.5999999046325684 99.0 
900.0 -2.5999999046325684 99.0 
900.0 -2.5999999046325684 99.0 
900.0 -2.5999999046325684 99.0 
900.0 -2.5999999046325684 99.0 
900.0 -2.5999999046325684 99.0 
900.0 -2.5999999046325684 99.0 
900.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
901.0 -2.5999999046325684 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
844.0 -0.800000011920929 99.0 
