1052.0 -6.700000286102295 66.0 
1052.0 -6.700000286102295 66.0 
1052.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1053.0 -6.700000286102295 66.0 
1054.0 -6.700000286102295 66.0 
1054.0 -6.700000286102295 66.0 
1054.0 -6.700000286102295 116.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1054.0 -6.700000286102295 116.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1055.0 -6.700000286102295 66.0 
1054.0 -6.700000286102295 116.0 
