812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
812.0 -5.200000286102295 115.0 
835.0 -5.200000286102295 65.0 
837.0 -5.200000286102295 65.0 
837.0 -5.200000286102295 65.0 
837.0 -5.200000286102295 65.0 
787.0 -3.4000000953674316 65.0 
820.0 -4.400000095367432 65.0 
789.0 -3.4000000953674316 65.0 
806.0 -4.400000095367432 115.0 
806.0 -4.400000095367432 115.0 
806.0 -4.400000095367432 115.0 
806.0 -4.400000095367432 115.0 
806.0 -4.400000095367432 115.0 
806.0 -4.400000095367432 115.0 
806.0 -4.400000095367432 115.0 
806.0 -4.400000095367432 115.0 
806.0 -4.400000095367432 115.0 
790.0 -3.4000000953674316 65.0 
838.0 -5.200000286102295 65.0 
838.0 -5.200000286102295 65.0 
822.0 -4.400000095367432 65.0 
791.0 -3.4000000953674316 65.0 
791.0 -3.4000000953674316 65.0 
788.0 -2.5999999046325684 65.0 
788.0 -2.5999999046325684 65.0 
788.0 -2.5999999046325684 65.0 
