1026.0 -6.700000286102295 62.0 
1026.0 -6.700000286102295 62.0 
1026.0 -6.700000286102295 62.0 
971.0 -6.000000476837158 62.0 
971.0 -6.000000476837158 62.0 
1029.0 -6.700000286102295 62.0 
974.0 -6.000000476837158 62.0 
974.0 -6.000000476837158 62.0 
974.0 -6.000000476837158 62.0 
974.0 -6.000000476837158 62.0 
1030.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
1032.0 -6.700000286102295 62.0 
975.0 -6.000000476837158 62.0 
977.0 -6.000000476837158 62.0 
977.0 -6.000000476837158 62.0 
979.0 -6.000000476837158 62.0 
979.0 -6.000000476837158 62.0 
979.0 -6.000000476837158 62.0 
980.0 -6.000000476837158 62.0 
980.0 -6.000000476837158 62.0 
980.0 -6.000000476837158 62.0 
980.0 -6.000000476837158 62.0 
980.0 -6.000000476837158 62.0 
980.0 -6.000000476837158 62.0 
980.0 -6.000000476837158 62.0 
980.0 -6.000000476837158 62.0 
981.0 -6.000000476837158 62.0 
1033.0 -6.700000286102295 62.0 
982.0 -6.000000476837158 62.0 
982.0 -6.000000476837158 62.0 
982.0 -6.000000476837158 62.0 
982.0 -6.000000476837158 62.0 
982.0 -6.000000476837158 62.0 
982.0 -6.000000476837158 62.0 
982.0 -6.000000476837158 62.0 
982.0 -6.000000476837158 62.0 
1034.0 -6.700000286102295 62.0 
1035.0 -6.700000286102295 62.0 
1036.0 -6.700000286102295 62.0 
1039.0 -6.700000286102295 62.0 
1042.0 -6.700000286102295 62.0 
1042.0 -6.700000286102295 62.0 
1042.0 -6.700000286102295 62.0 
1044.0 -6.700000286102295 62.0 
1044.0 -6.700000286102295 62.0 
983.0 -6.000000476837158 62.0 
983.0 -6.000000476837158 62.0 
983.0 -6.000000476837158 62.0 
983.0 -6.000000476837158 62.0 
983.0 -6.000000476837158 62.0 
983.0 -6.000000476837158 62.0 
983.0 -6.000000476837158 62.0 
983.0 -6.000000476837158 62.0 
1045.0 -6.700000286102295 62.0 
1045.0 -6.700000286102295 62.0 
1065.0 -6.700000286102295 62.0 
955.0 -5.200000286102295 62.0 
956.0 -5.200000286102295 62.0 
956.0 -5.200000286102295 62.0 
