972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
972.0 -3.4000000953674316 117.0 
973.0 -3.4000000953674316 117.0 
973.0 -3.4000000953674316 117.0 
973.0 -3.4000000953674316 117.0 
973.0 -3.4000000953674316 117.0 
973.0 -3.4000000953674316 117.0 
973.0 -3.4000000953674316 117.0 
973.0 -3.4000000953674316 117.0 
973.0 -3.4000000953674316 117.0 
973.0 -3.4000000953674316 117.0 
974.0 -3.4000000953674316 117.0 
974.0 -3.4000000953674316 117.0 
974.0 -3.4000000953674316 117.0 
974.0 -3.4000000953674316 117.0 
975.0 -3.4000000953674316 117.0 
975.0 -3.4000000953674316 117.0 
975.0 -3.4000000953674316 117.0 
976.0 -3.4000000953674316 117.0 
976.0 -3.4000000953674316 117.0 
976.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
977.0 -3.4000000953674316 117.0 
979.0 -3.4000000953674316 117.0 
980.0 -3.4000000953674316 117.0 
980.0 -3.4000000953674316 117.0 
981.0 -3.4000000953674316 117.0 
981.0 -3.4000000953674316 117.0 
981.0 -3.4000000953674316 117.0 
981.0 -3.4000000953674316 117.0 
981.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
982.0 -3.4000000953674316 117.0 
983.0 -3.4000000953674316 117.0 
983.0 -3.4000000953674316 117.0 
986.0 -3.4000000953674316 117.0 
986.0 -3.4000000953674316 117.0 
986.0 -3.4000000953674316 117.0 
986.0 -3.4000000953674316 117.0 
986.0 -3.4000000953674316 117.0 
