811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
811.0 -5.800000190734863 29.0 
810.0 -5.800000190734863 79.0 
810.0 -5.800000190734863 79.0 
810.0 -5.800000190734863 79.0 
810.0 -5.800000190734863 79.0 
810.0 -5.200000286102295 29.0 
810.0 -5.200000286102295 29.0 
810.0 -5.200000286102295 29.0 
810.0 -5.200000286102295 29.0 
810.0 -5.200000286102295 29.0 
810.0 -5.200000286102295 29.0 
812.0 -5.800000190734863 29.0 
812.0 -5.800000190734863 29.0 
812.0 -5.800000190734863 29.0 
812.0 -5.800000190734863 29.0 
812.0 -5.800000190734863 29.0 
812.0 -5.800000190734863 29.0 
812.0 -5.800000190734863 29.0 
812.0 -5.800000190734863 29.0 
811.0 -5.200000286102295 29.0 
811.0 -5.200000286102295 29.0 
811.0 -5.200000286102295 29.0 
811.0 -5.200000286102295 29.0 
811.0 -5.200000286102295 29.0 
811.0 -5.200000286102295 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
813.0 -5.800000190734863 29.0 
