824.0 -5.099999904632568 30.0 
824.0 -5.099999904632568 30.0 
824.0 -5.099999904632568 30.0 
824.0 -5.099999904632568 30.0 
824.0 -5.799999713897705 80.0 
824.0 -5.099999904632568 80.0 
826.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 30.0 
826.0 -5.799999713897705 80.0 
826.0 -5.799999713897705 80.0 
826.0 -5.799999713897705 80.0 
826.0 -5.799999713897705 80.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
828.0 -5.799999713897705 30.0 
827.0 -5.799999713897705 80.0 
827.0 -5.799999713897705 80.0 
827.0 -5.799999713897705 80.0 
827.0 -5.799999713897705 80.0 
829.0 -5.799999713897705 30.0 
829.0 -5.799999713897705 30.0 
829.0 -5.799999713897705 30.0 
829.0 -5.799999713897705 30.0 
829.0 -5.799999713897705 30.0 
829.0 -5.799999713897705 30.0 
829.0 -5.799999713897705 30.0 
830.0 -5.799999713897705 30.0 
830.0 -5.799999713897705 30.0 
830.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
831.0 -5.799999713897705 30.0 
828.0 -4.999999523162842 30.0 
828.0 -4.999999523162842 30.0 
827.0 -4.0 80.0 
827.0 -4.0 80.0 
827.0 -4.0 80.0 
828.0 -5.799999713897705 80.0 
828.0 -5.799999713897705 80.0 
828.0 -5.799999713897705 80.0 
828.0 -5.799999713897705 80.0 
828.0 -5.799999713897705 80.0 
828.0 -5.799999713897705 80.0 
828.0 -5.799999713897705 80.0 
830.0 -5.099999904632568 30.0 
829.0 -5.799999713897705 80.0 
829.0 -5.799999713897705 80.0 
829.0 -5.799999713897705 80.0 
829.0 -5.799999713897705 80.0 
829.0 -5.799999713897705 80.0 
829.0 -5.799999713897705 80.0 
829.0 -5.799999713897705 80.0 
828.0 -5.099999904632568 80.0 
830.0 -5.799999713897705 80.0 
832.0 -5.799999713897705 30.0 
832.0 -5.799999713897705 30.0 
832.0 -5.799999713897705 30.0 
832.0 -5.799999713897705 30.0 
832.0 -5.799999713897705 30.0 
832.0 -5.799999713897705 30.0 
832.0 -5.799999713897705 30.0 
832.0 -5.799999713897705 30.0 
832.0 -5.799999713897705 30.0 
828.0 -4.0 80.0 
833.0 -5.799999713897705 30.0 
833.0 -5.799999713897705 30.0 
834.0 -5.799999713897705 30.0 
