772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
772.0 -6.700000286102295 45.0 
727.0 -5.200000286102295 45.0 
727.0 -5.200000286102295 45.0 
727.0 -5.200000286102295 45.0 
727.0 -5.200000286102295 45.0 
727.0 -5.200000286102295 45.0 
727.0 -5.200000286102295 45.0 
727.0 -5.200000286102295 45.0 
739.0 -6.700000286102295 95.0 
739.0 -6.700000286102295 95.0 
739.0 -6.700000286102295 95.0 
739.0 -6.700000286102295 95.0 
730.0 -6.000000476837158 95.0 
724.0 -4.299999713897705 45.0 
731.0 -6.000000476837158 95.0 
733.0 -6.000000476837158 45.0 
736.0 -6.000000476837158 45.0 
736.0 -6.000000476837158 45.0 
741.0 -6.700000286102295 95.0 
742.0 -6.700000286102295 95.0 
737.0 -6.000000476837158 45.0 
737.0 -6.000000476837158 45.0 
737.0 -6.000000476837158 45.0 
737.0 -6.000000476837158 45.0 
737.0 -6.000000476837158 45.0 
737.0 -6.000000476837158 45.0 
737.0 -6.000000476837158 45.0 
737.0 -6.000000476837158 45.0 
746.0 -6.700000286102295 95.0 
746.0 -6.700000286102295 95.0 
746.0 -6.700000286102295 95.0 
746.0 -6.700000286102295 95.0 
746.0 -6.700000286102295 95.0 
746.0 -6.700000286102295 95.0 
746.0 -6.700000286102295 95.0 
746.0 -6.700000286102295 95.0 
746.0 -6.700000286102295 95.0 
734.0 -6.000000476837158 95.0 
734.0 -6.000000476837158 95.0 
729.0 -5.200000286102295 45.0 
729.0 -5.200000286102295 45.0 
731.0 -5.200000286102295 45.0 
731.0 -5.200000286102295 45.0 
731.0 -5.200000286102295 45.0 
731.0 -5.200000286102295 45.0 
731.0 -5.200000286102295 45.0 
731.0 -5.200000286102295 45.0 
731.0 -5.200000286102295 45.0 
731.0 -5.200000286102295 45.0 
728.0 -4.299999713897705 45.0 
728.0 -4.299999713897705 45.0 
728.0 -4.299999713897705 45.0 
728.0 -4.299999713897705 45.0 
728.0 -4.299999713897705 45.0 
728.0 -4.299999713897705 45.0 
728.0 -4.299999713897705 45.0 
728.0 -4.299999713897705 45.0 
743.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
745.0 -6.000000476837158 45.0 
748.0 -6.700000286102295 95.0 
748.0 -6.700000286102295 95.0 
748.0 -6.700000286102295 95.0 
749.0 -6.700000286102295 95.0 
753.0 -6.700000286102295 95.0 
752.0 -6.599999904632568 95.0 
752.0 -6.599999904632568 95.0 
752.0 -6.599999904632568 95.0 
752.0 -6.599999904632568 95.0 
753.0 -6.700000286102295 95.0 
776.0 -6.700000286102295 45.0 
776.0 -6.700000286102295 45.0 
754.0 -6.700000286102295 95.0 
754.0 -6.700000286102295 95.0 
754.0 -6.700000286102295 95.0 
731.0 -4.400000095367432 45.0 
777.0 -6.700000286102295 45.0 
737.0 -6.000000476837158 95.0 
781.0 -6.700000286102295 45.0 
780.0 -6.599999904632568 45.0 
780.0 -6.599999904632568 45.0 
755.0 -6.700000286102295 95.0 
755.0 -6.700000286102295 95.0 
755.0 -6.700000286102295 95.0 
755.0 -6.700000286102295 95.0 
782.0 -6.700000286102295 45.0 
782.0 -6.700000286102295 45.0 
782.0 -6.700000286102295 45.0 
730.0 -4.299999713897705 45.0 
730.0 -4.299999713897705 45.0 
783.0 -6.700000286102295 45.0 
783.0 -6.700000286102295 45.0 
783.0 -6.700000286102295 45.0 
733.0 -5.200000286102295 45.0 
733.0 -5.200000286102295 45.0 
733.0 -5.200000286102295 45.0 
733.0 -5.200000286102295 45.0 
733.0 -5.200000286102295 45.0 
733.0 -5.200000286102295 45.0 
733.0 -5.200000286102295 45.0 
756.0 -6.700000286102295 95.0 
756.0 -6.700000286102295 95.0 
756.0 -6.700000286102295 95.0 
