901.0 -4.400000095367432 134.0 
901.0 -4.400000095367432 134.0 
901.0 -4.400000095367432 134.0 
901.0 -4.400000095367432 134.0 
901.0 -4.400000095367432 134.0 
901.0 -4.400000095367432 134.0 
901.0 -4.400000095367432 134.0 
901.0 -4.400000095367432 134.0 
901.0 -4.400000095367432 134.0 
901.0 -4.400000095367432 134.0 
901.0 -4.400000095367432 134.0 
783.0 -3.5999999046325684 84.0 
784.0 -3.5999999046325684 84.0 
784.0 -3.5999999046325684 84.0 
775.0 -1.7999999523162842 34.0 
775.0 -1.7999999523162842 34.0 
775.0 -1.7999999523162842 34.0 
775.0 -1.7999999523162842 34.0 
775.0 -1.7999999523162842 34.0 
775.0 -1.7999999523162842 34.0 
775.0 -1.7999999523162842 34.0 
775.0 -1.7999999523162842 34.0 
764.0 -1.7999999523162842 84.0 
764.0 -1.7999999523162842 84.0 
764.0 -1.7999999523162842 84.0 
764.0 -1.7999999523162842 84.0 
764.0 -1.7999999523162842 84.0 
764.0 -1.7999999523162842 84.0 
764.0 -1.7999999523162842 84.0 
785.0 -3.5999999046325684 84.0 
785.0 -3.5999999046325684 84.0 
785.0 -3.5999999046325684 84.0 
785.0 -3.5999999046325684 84.0 
785.0 -3.5999999046325684 84.0 
785.0 -3.5999999046325684 84.0 
785.0 -3.5999999046325684 84.0 
785.0 -3.5999999046325684 84.0 
785.0 -3.5999999046325684 84.0 
785.0 -3.5999999046325684 84.0 
785.0 -3.5999999046325684 84.0 
765.0 -1.7999999523162842 84.0 
765.0 -1.7999999523162842 84.0 
765.0 -1.7999999523162842 84.0 
765.0 -1.7999999523162842 84.0 
765.0 -1.7999999523162842 84.0 
765.0 -1.7999999523162842 84.0 
765.0 -1.7999999523162842 84.0 
776.0 -1.7999999523162842 34.0 
777.0 -1.7999999523162842 34.0 
777.0 -1.7999999523162842 34.0 
777.0 -1.7999999523162842 34.0 
777.0 -1.7999999523162842 34.0 
777.0 -1.7999999523162842 34.0 
786.0 -3.5999999046325684 84.0 
786.0 -3.5999999046325684 84.0 
786.0 -3.5999999046325684 84.0 
786.0 -3.5999999046325684 84.0 
786.0 -3.5999999046325684 84.0 
902.0 -4.400000095367432 134.0 
902.0 -4.400000095367432 134.0 
904.0 -4.400000095367432 134.0 
905.0 -4.400000095367432 134.0 
778.0 -1.7999999523162842 34.0 
778.0 -1.7999999523162842 34.0 
778.0 -1.7999999523162842 34.0 
778.0 -1.7999999523162842 34.0 
778.0 -1.7999999523162842 34.0 
