870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
870.0 -2.299999952316284 10.0 
