828.0 -7.000000476837158 19.0 
828.0 -7.000000476837158 19.0 
828.0 -7.000000476837158 19.0 
828.0 -7.000000476837158 19.0 
822.0 -6.200000286102295 19.0 
822.0 -6.200000286102295 19.0 
821.0 -6.200000286102295 69.0 
821.0 -6.200000286102295 69.0 
821.0 -6.200000286102295 69.0 
821.0 -6.200000286102295 69.0 
821.0 -6.200000286102295 69.0 
823.0 -6.200000286102295 19.0 
818.0 -5.200000286102295 69.0 
818.0 -5.200000286102295 69.0 
818.0 -5.200000286102295 69.0 
818.0 -5.200000286102295 69.0 
825.0 -7.000000476837158 69.0 
825.0 -7.000000476837158 69.0 
825.0 -7.000000476837158 69.0 
825.0 -7.000000476837158 69.0 
825.0 -7.000000476837158 69.0 
825.0 -7.000000476837158 69.0 
825.0 -7.000000476837158 69.0 
821.0 -5.400000095367432 19.0 
824.0 -6.200000286102295 19.0 
819.0 -4.400000095367432 19.0 
830.0 -7.000000476837158 19.0 
830.0 -7.000000476837158 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 19.0 
831.0 -7.000000476837158 19.0 
831.0 -7.000000476837158 19.0 
831.0 -7.000000476837158 19.0 
822.0 -6.200000286102295 69.0 
822.0 -6.200000286102295 69.0 
826.0 -7.000000476837158 69.0 
819.0 -5.200000286102295 69.0 
819.0 -5.200000286102295 69.0 
832.0 -7.000000476837158 19.0 
832.0 -7.000000476837158 19.0 
832.0 -7.000000476837158 19.0 
832.0 -7.000000476837158 19.0 
823.0 -6.200000286102295 69.0 
827.0 -7.000000476837158 69.0 
834.0 -7.000000476837158 19.0 
834.0 -7.000000476837158 19.0 
824.0 -6.200000286102295 69.0 
824.0 -6.200000286102295 69.0 
838.0 -7.000000476837158 19.0 
838.0 -7.000000476837158 19.0 
826.0 -6.200000286102295 19.0 
826.0 -6.200000286102295 19.0 
826.0 -6.200000286102295 19.0 
826.0 -6.200000286102295 19.0 
826.0 -6.200000286102295 19.0 
826.0 -6.200000286102295 19.0 
826.0 -6.200000286102295 19.0 
826.0 -6.200000286102295 19.0 
842.0 -7.000000476837158 19.0 
854.0 -7.000000476837158 19.0 
847.0 -6.800000190734863 19.0 
828.0 -7.000000476837158 69.0 
829.0 -7.000000476837158 69.0 
829.0 -7.000000476837158 69.0 
827.0 -6.200000286102295 19.0 
827.0 -6.200000286102295 19.0 
830.0 -7.000000476837158 69.0 
830.0 -7.000000476837158 69.0 
830.0 -7.000000476837158 69.0 
830.0 -7.000000476837158 69.0 
830.0 -7.000000476837158 69.0 
830.0 -7.000000476837158 69.0 
830.0 -7.000000476837158 69.0 
830.0 -7.000000476837158 69.0 
830.0 -7.000000476837158 69.0 
830.0 -7.000000476837158 69.0 
830.0 -7.000000476837158 69.0 
828.0 -6.200000286102295 19.0 
828.0 -6.200000286102295 19.0 
828.0 -6.200000286102295 19.0 
828.0 -6.200000286102295 19.0 
825.0 -6.200000286102295 69.0 
829.0 -6.200000286102295 19.0 
829.0 -6.200000286102295 19.0 
829.0 -6.200000286102295 19.0 
829.0 -6.200000286102295 19.0 
829.0 -6.200000286102295 19.0 
829.0 -6.200000286102295 19.0 
829.0 -6.200000286102295 19.0 
831.0 -7.000000476837158 69.0 
831.0 -7.000000476837158 69.0 
831.0 -7.000000476837158 69.0 
831.0 -7.000000476837158 69.0 
830.0 -6.200000286102295 19.0 
830.0 -6.200000286102295 19.0 
830.0 -6.200000286102295 19.0 
828.0 -5.400000095367432 19.0 
829.0 -5.400000095367432 19.0 
827.0 -6.200000286102295 69.0 
827.0 -6.200000286102295 69.0 
827.0 -6.200000286102295 69.0 
827.0 -6.200000286102295 69.0 
832.0 -7.000000476837158 69.0 
833.0 -7.000000476837158 69.0 
832.0 -6.200000286102295 19.0 
832.0 -6.200000286102295 19.0 
832.0 -6.200000286102295 19.0 
832.0 -6.200000286102295 19.0 
832.0 -6.200000286102295 19.0 
832.0 -6.200000286102295 19.0 
834.0 -7.000000476837158 69.0 
834.0 -7.000000476837158 69.0 
825.0 -4.400000095367432 69.0 
825.0 -4.400000095367432 119.0 
836.0 -7.000000476837158 69.0 
836.0 -7.000000476837158 69.0 
836.0 -7.000000476837158 69.0 
836.0 -7.000000476837158 69.0 
836.0 -7.000000476837158 69.0 
836.0 -7.000000476837158 69.0 
837.0 -7.000000476837158 69.0 
837.0 -7.000000476837158 69.0 
837.0 -7.000000476837158 69.0 
837.0 -7.000000476837158 69.0 
837.0 -7.000000476837158 69.0 
837.0 -7.000000476837158 69.0 
837.0 -7.000000476837158 69.0 
