757.0 -3.5999999046325684 39.0 
757.0 -3.5999999046325684 39.0 
771.0 -4.400000095367432 39.0 
772.0 -4.400000095367432 39.0 
772.0 -4.400000095367432 39.0 
729.0 -2.5999999046325684 39.0 
729.0 -2.5999999046325684 39.0 
711.0 -1.7999999523162842 89.0 
712.0 -1.7999999523162842 39.0 
768.0 -4.400000095367432 89.0 
768.0 -4.400000095367432 89.0 
768.0 -4.400000095367432 89.0 
768.0 -4.400000095367432 89.0 
767.0 -4.200000286102295 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
713.0 -1.7999999523162842 39.0 
730.0 -2.5999999046325684 39.0 
730.0 -2.5999999046325684 39.0 
730.0 -2.5999999046325684 39.0 
730.0 -2.5999999046325684 39.0 
730.0 -2.5999999046325684 39.0 
730.0 -2.5999999046325684 39.0 
730.0 -2.5999999046325684 39.0 
730.0 -2.5999999046325684 39.0 
730.0 -2.5999999046325684 39.0 
770.0 -4.200000286102295 39.0 
754.0 -3.200000286102295 89.0 
754.0 -3.200000286102295 89.0 
754.0 -3.200000286102295 89.0 
754.0 -3.200000286102295 89.0 
754.0 -3.200000286102295 89.0 
758.0 -3.5999999046325684 39.0 
792.0 -5.0 89.0 
792.0 -5.0 89.0 
792.0 -5.0 89.0 
792.0 -5.0 89.0 
792.0 -5.0 89.0 
792.0 -5.0 89.0 
792.0 -5.0 89.0 
792.0 -5.0 89.0 
771.0 -4.400000095367432 89.0 
719.0 -2.5999999046325684 89.0 
773.0 -4.200000286102295 39.0 
759.0 -3.200000286102295 39.0 
775.0 -4.200000286102295 39.0 
775.0 -4.200000286102295 39.0 
775.0 -4.200000286102295 39.0 
778.0 -4.400000095367432 89.0 
778.0 -4.400000095367432 89.0 
778.0 -4.400000095367432 89.0 
778.0 -4.400000095367432 89.0 
778.0 -4.400000095367432 89.0 
778.0 -4.400000095367432 89.0 
778.0 -4.400000095367432 89.0 
778.0 -4.400000095367432 89.0 
778.0 -4.400000095367432 89.0 
