865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
865.0 -3.4000000953674316 77.0 
851.0 0.0 77.0 
851.0 0.0 77.0 
851.0 0.0 77.0 
851.0 0.0 77.0 
851.0 0.0 77.0 
851.0 0.0 77.0 
851.0 0.0 77.0 
851.0 0.0 77.0 
852.0 0.0 77.0 
852.0 0.0 77.0 
852.0 0.0 77.0 
852.0 0.0 77.0 
852.0 0.0 77.0 
852.0 0.0 77.0 
852.0 0.0 77.0 
852.0 0.0 77.0 
866.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
868.0 -3.4000000953674316 77.0 
