891.0 -4.900000095367432 43.0 
891.0 -4.900000095367432 43.0 
891.0 -4.900000095367432 43.0 
892.0 -4.900000095367432 43.0 
893.0 -4.900000095367432 43.0 
893.0 -4.900000095367432 43.0 
893.0 -4.900000095367432 43.0 
893.0 -4.900000095367432 43.0 
893.0 -4.900000095367432 43.0 
893.0 -4.900000095367432 43.0 
893.0 -4.900000095367432 43.0 
892.0 -4.200000286102295 43.0 
892.0 -4.200000286102295 43.0 
892.0 -4.200000286102295 43.0 
892.0 -4.200000286102295 43.0 
895.0 -4.900000095367432 43.0 
895.0 -4.900000095367432 43.0 
895.0 -4.900000095367432 43.0 
895.0 -4.900000095367432 43.0 
895.0 -4.900000095367432 43.0 
895.0 -4.900000095367432 43.0 
895.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
896.0 -4.900000095367432 43.0 
895.0 -4.200000286102295 43.0 
897.0 -4.900000095367432 43.0 
897.0 -4.900000095367432 43.0 
897.0 -4.900000095367432 43.0 
897.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
898.0 -4.900000095367432 43.0 
897.0 -4.200000286102295 43.0 
900.0 -4.900000095367432 43.0 
900.0 -4.900000095367432 43.0 
900.0 -4.900000095367432 43.0 
900.0 -4.900000095367432 43.0 
900.0 -4.900000095367432 43.0 
900.0 -4.900000095367432 43.0 
900.0 -4.900000095367432 43.0 
900.0 -4.900000095367432 43.0 
900.0 -4.900000095367432 43.0 
900.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
901.0 -4.900000095367432 43.0 
902.0 -4.900000095367432 43.0 
902.0 -4.900000095367432 43.0 
902.0 -4.900000095367432 43.0 
902.0 -4.900000095367432 43.0 
902.0 -4.900000095367432 43.0 
902.0 -4.900000095367432 43.0 
