880.0 -7.200000286102295 113.0 
880.0 -7.200000286102295 113.0 
880.0 -7.200000286102295 113.0 
829.0 -5.0 63.0 
849.0 -5.200000286102295 63.0 
832.0 -5.800000190734863 113.0 
832.0 -5.800000190734863 113.0 
832.0 -5.800000190734863 113.0 
830.0 -5.0 63.0 
820.0 -3.5999999046325684 63.0 
887.0 -7.200000286102295 63.0 
887.0 -7.200000286102295 63.0 
887.0 -7.200000286102295 63.0 
831.0 -5.0 63.0 
825.0 -5.0 113.0 
817.0 -3.5999999046325684 113.0 
825.0 -4.400000095367432 113.0 
825.0 -4.400000095367432 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
833.0 -5.800000190734863 113.0 
851.0 -5.800000190734863 63.0 
826.0 -5.0 113.0 
826.0 -5.0 113.0 
888.0 -7.200000286102295 63.0 
888.0 -7.200000286102295 63.0 
888.0 -7.200000286102295 63.0 
888.0 -7.200000286102295 63.0 
888.0 -7.200000286102295 63.0 
822.0 -3.5999999046325684 63.0 
832.0 -5.0 63.0 
832.0 -5.0 63.0 
832.0 -5.0 63.0 
832.0 -5.0 63.0 
832.0 -5.0 63.0 
832.0 -5.0 63.0 
832.0 -5.0 63.0 
852.0 -5.200000286102295 63.0 
823.0 -3.5999999046325684 63.0 
823.0 -3.5999999046325684 63.0 
881.0 -7.200000286102295 113.0 
827.0 -5.0 113.0 
827.0 -5.0 113.0 
893.0 -7.200000286102295 63.0 
893.0 -7.200000286102295 63.0 
893.0 -7.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
856.0 -5.200000286102295 63.0 
826.0 -3.5999999046325684 63.0 
894.0 -7.200000286102295 63.0 
835.0 -5.0 63.0 
828.0 -4.400000095367432 113.0 
828.0 -4.400000095367432 113.0 
836.0 -5.0 63.0 
836.0 -5.0 63.0 
