5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
5 4 4 0 4 1 6 4 1 1 1 0 0 4 0 0 1 4 3 5 3 0 2 2 1 1 2 0 2 2 5 3 4 1 4 3 0 3 4 3 5 1 3 5 0 4 0 0 0 3 2 3 2 2 3 1 0 4 0 1 
