2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 5 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 4 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
2 5 4 0 1 5 2 4 3 2 4 1 1 1 2 0 4 6 3 1 5 0 2 4 4 3 1 0 4 3 6 5 4 1 5 0 0 2 5 3 0 5 3 1 6 3 0 0 5 1 2 3 4 3 0 4 0 0 0 1 
