0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 6 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
0 7 1 0 4 6 7 6 0 0 1 1 2 4 0 0 3 4 3 6 0 2 2 5 5 0 1 5 1 5 1 5 0 1 7 1 2 3 3 2 0 4 3 4 3 4 6 3 0 3 1 2 5 0 0 3 4 1 2 2 
