5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 3 5 2 3 0 2 4 2 2 4 3 0 3 0 4 2 2 1 4 0 4 5 6 5 0 5 3 1 0 2 6 0 4 3 3 2 1 5 2 4 0 4 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 3 5 2 3 0 2 4 2 2 4 3 0 3 0 4 2 2 1 4 0 4 5 6 5 0 5 3 1 0 2 6 0 4 3 3 2 1 5 2 4 0 4 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 3 5 2 3 0 2 4 2 2 4 3 0 3 0 4 2 2 1 4 0 4 5 6 5 0 5 3 1 0 2 6 0 4 3 3 2 1 5 2 4 0 4 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
5 1 5 0 4 6 3 5 0 0 6 1 4 6 0 0 4 5 3 3 0 2 4 3 2 4 3 0 3 0 4 2 2 1 4 0 4 5 2 5 0 5 3 1 0 2 6 0 4 3 2 2 1 5 2 4 0 3 0 3 
