6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
6 2 6 0 5 1 1 5 4 3 5 0 0 2 2 0 3 3 4 4 5 0 3 1 6 0 2 5 2 1 4 2 5 1 4 1 0 4 3 3 2 5 2 2 0 3 0 0 0 6 5 4 3 0 2 3 0 0 3 1 
