0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 4 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 3 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
0 6 2 5 1 3 6 5 0 0 5 5 4 3 0 0 1 1 5 3 0 4 5 6 5 0 4 5 1 2 0 5 3 2 1 2 3 4 1 2 0 2 3 1 0 1 4 0 0 3 2 3 6 1 1 1 1 4 0 1 
