0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
0 1 2 0 2 1 6 5 0 0 4 2 4 1 0 3 3 3 2 3 4 4 1 3 5 3 2 0 3 5 2 0 5 1 1 4 4 2 1 5 0 4 1 6 0 2 0 0 0 1 2 3 5 0 2 4 1 2 2 2 
