1109.0 -2.0999999046325684 130.0 
1006.0 -1.5 130.0 
993.0 0.0 130.0 
1007.0 -1.5 130.0 
995.0 0.0 130.0 
995.0 0.0 130.0 
995.0 0.0 130.0 
995.0 0.0 130.0 
1111.0 -2.0999999046325684 130.0 
1116.0 -2.0999999046325684 130.0 
1013.0 -1.5 130.0 
1119.0 -2.0999999046325684 130.0 
1016.0 -1.5 130.0 
1000.0 -0.800000011920929 180.0 
1120.0 -2.0999999046325684 130.0 
1120.0 -2.0999999046325684 130.0 
1017.0 -1.5 130.0 
1017.0 -1.5 130.0 
1017.0 -1.5 130.0 
1102.0 -1.7999999523162842 180.0 
1125.0 -2.0999999046325684 130.0 
1125.0 -2.0999999046325684 130.0 
1125.0 -2.0999999046325684 130.0 
996.0 0.0 130.0 
996.0 0.0 130.0 
1104.0 -1.7999999523162842 180.0 
1003.0 -0.699999988079071 130.0 
997.0 0.0 130.0 
1105.0 -1.7999999523162842 180.0 
1128.0 -2.0999999046325684 130.0 
1019.0 -1.5 130.0 
1136.0 -2.0999999046325684 130.0 
1136.0 -2.0999999046325684 130.0 
996.0 0.0 180.0 
1023.0 -1.5 130.0 
1148.0 -2.0999999046325684 130.0 
1148.0 -2.0999999046325684 130.0 
998.0 0.0 180.0 
998.0 0.0 180.0 
1024.0 -1.5 130.0 
1150.0 -2.0999999046325684 130.0 
1009.0 -0.800000011920929 130.0 
1026.0 -1.5 130.0 
1156.0 -2.0999999046325684 130.0 
1010.0 -0.800000011920929 130.0 
1159.0 -2.0999999046325684 130.0 
1027.0 -1.5 130.0 
1027.0 -1.5 130.0 
1007.0 -0.800000011920929 180.0 
1162.0 -2.0999999046325684 130.0 
1162.0 -2.0999999046325684 130.0 
1162.0 -2.0999999046325684 130.0 
1162.0 -2.0999999046325684 130.0 
1162.0 -2.0999999046325684 130.0 
1162.0 -2.0999999046325684 130.0 
1162.0 -2.0999999046325684 130.0 
1162.0 -2.0999999046325684 130.0 
1012.0 -0.699999988079071 130.0 
1015.0 -0.800000011920929 130.0 
1155.0 -1.7999999523162842 130.0 
1016.0 -0.800000011920929 130.0 
1015.0 -0.699999988079071 130.0 
1029.0 -1.5 130.0 
1030.0 -1.5 130.0 
1030.0 -1.5 130.0 
1030.0 -1.5 180.0 
1031.0 -1.5 130.0 
1031.0 -1.5 130.0 
1031.0 -1.5 130.0 
1031.0 -1.5 130.0 
1031.0 -1.5 130.0 
1134.0 -1.7999999523162842 180.0 
1017.0 -0.800000011920929 130.0 
1017.0 -0.800000011920929 130.0 
1017.0 -0.800000011920929 130.0 
1017.0 -0.800000011920929 130.0 
1006.0 0.0 130.0 
1018.0 -0.800000011920929 130.0 
1018.0 -0.800000011920929 130.0 
1008.0 0.0 130.0 
1008.0 0.0 130.0 
1008.0 0.0 130.0 
1163.0 -1.7999999523162842 130.0 
1034.0 -1.5 130.0 
1034.0 -1.5 130.0 
1167.0 -1.7999999523162842 130.0 
1211.0 -1.7999999523162842 130.0 
1211.0 -1.7999999523162842 130.0 
1035.0 -1.5 130.0 
1035.0 -1.5 130.0 
1035.0 -1.5 130.0 
1035.0 -1.5 130.0 
1035.0 -1.5 130.0 
1035.0 -1.5 130.0 
1035.0 -1.5 130.0 
1035.0 -1.5 130.0 
1140.0 -1.7999999523162842 180.0 
1243.0 -1.7999999523162842 130.0 
