893.0 -1.7999999523162842 110.0 
893.0 -1.7999999523162842 110.0 
905.0 -1.7999999523162842 110.0 
906.0 -1.7999999523162842 110.0 
906.0 -1.7999999523162842 110.0 
907.0 -1.7999999523162842 110.0 
907.0 -1.7999999523162842 110.0 
909.0 -1.7999999523162842 110.0 
910.0 -1.7999999523162842 110.0 
911.0 -1.7999999523162842 110.0 
920.0 -1.7999999523162842 110.0 
920.0 -1.7999999523162842 110.0 
920.0 -1.7999999523162842 110.0 
