1095.0 -2.0999999046325684 133.0 
1064.0 0.0 133.0 
1064.0 0.0 133.0 
1064.0 0.0 133.0 
1064.0 0.0 133.0 
1064.0 0.0 133.0 
1064.0 0.0 133.0 
1086.0 -1.5 133.0 
1083.0 -1.399999976158142 133.0 
1103.0 -2.0999999046325684 133.0 
1105.0 -2.0999999046325684 133.0 
1081.0 -0.699999988079071 133.0 
1081.0 -0.699999988079071 133.0 
1113.0 -2.0999999046325684 133.0 
1113.0 -2.0999999046325684 133.0 
1095.0 -1.5 133.0 
1084.0 -1.399999976158142 133.0 
1084.0 -1.399999976158142 133.0 
1084.0 -1.399999976158142 133.0 
1084.0 -1.399999976158142 133.0 
1084.0 -1.399999976158142 133.0 
1125.0 -2.0999999046325684 133.0 
1066.0 0.0 133.0 
1142.0 -2.0999999046325684 133.0 
1070.0 0.0 133.0 
1071.0 0.0 133.0 
1071.0 0.0 133.0 
1071.0 0.0 133.0 
1071.0 0.0 133.0 
1087.0 -1.399999976158142 133.0 
1087.0 -1.399999976158142 133.0 
1072.0 0.0 133.0 
1072.0 0.0 133.0 
1088.0 -1.399999976158142 133.0 
1088.0 -1.399999976158142 133.0 
1094.0 -1.399999976158142 133.0 
1094.0 -1.399999976158142 133.0 
1075.0 0.0 133.0 
1075.0 0.0 133.0 
1075.0 0.0 133.0 
1076.0 0.0 133.0 
1099.0 -1.399999976158142 133.0 
1077.0 0.0 133.0 
1077.0 0.0 133.0 
1077.0 0.0 133.0 
1077.0 0.0 133.0 
1077.0 0.0 133.0 
1077.0 0.0 133.0 
1096.0 -0.800000011920929 133.0 
1110.0 -1.399999976158142 133.0 
1093.0 -0.699999988079071 133.0 
1093.0 -0.699999988079071 133.0 
1117.0 -1.399999976158142 133.0 
1117.0 -1.399999976158142 133.0 
1078.0 0.0 133.0 
1078.0 0.0 133.0 
1078.0 0.0 133.0 
1078.0 0.0 133.0 
1078.0 0.0 133.0 
1078.0 0.0 133.0 
1078.0 0.0 133.0 
1078.0 0.0 133.0 
1123.0 -1.399999976158142 133.0 
1130.0 -1.399999976158142 133.0 
1137.0 -1.399999976158142 133.0 
1138.0 -1.399999976158142 133.0 
1079.0 0.0 133.0 
1144.0 -1.399999976158142 133.0 
1112.0 -0.699999988079071 133.0 
1080.0 0.0 133.0 
1080.0 0.0 133.0 
1080.0 0.0 133.0 
1115.0 -0.699999988079071 133.0 
1082.0 0.0 133.0 
1082.0 0.0 133.0 
1117.0 -0.699999988079071 133.0 
1119.0 -0.699999988079071 133.0 
1119.0 -0.699999988079071 133.0 
1122.0 -0.699999988079071 133.0 
1126.0 -0.699999988079071 133.0 
1126.0 -0.699999988079071 133.0 
1126.0 -0.699999988079071 133.0 
1126.0 -0.699999988079071 133.0 
1083.0 0.0 133.0 
1128.0 -0.699999988079071 133.0 
1129.0 -0.699999988079071 133.0 
1129.0 -0.699999988079071 133.0 
1129.0 -0.699999988079071 133.0 
1129.0 -0.699999988079071 133.0 
1129.0 -0.699999988079071 133.0 
1129.0 -0.699999988079071 133.0 
1084.0 0.0 133.0 
1132.0 -0.699999988079071 133.0 
1132.0 -0.699999988079071 133.0 
1132.0 -0.699999988079071 133.0 
1136.0 -0.699999988079071 133.0 
1136.0 -0.699999988079071 133.0 
1085.0 0.0 133.0 
1085.0 0.0 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
1138.0 -0.699999988079071 133.0 
