1175.0 -1.7999999523162842 118.0 
1175.0 -1.7999999523162842 118.0 
1175.0 -1.7999999523162842 118.0 
1175.0 -1.7999999523162842 118.0 
1175.0 -1.7999999523162842 118.0 
1172.0 -1.7999999523162842 168.0 
1171.0 0.0 118.0 
1176.0 -1.7999999523162842 118.0 
1177.0 -1.7999999523162842 118.0 
1178.0 -1.7999999523162842 118.0 
1178.0 -1.7999999523162842 118.0 
1178.0 -1.7999999523162842 118.0 
1178.0 -1.7999999523162842 118.0 
1179.0 -1.7999999523162842 118.0 
1180.0 -1.7999999523162842 118.0 
1180.0 -1.7999999523162842 118.0 
1175.0 0.0 118.0 
1181.0 -1.7999999523162842 118.0 
1181.0 -1.7999999523162842 118.0 
1181.0 -1.7999999523162842 118.0 
1181.0 -1.7999999523162842 118.0 
1181.0 -1.7999999523162842 118.0 
1179.0 -1.7999999523162842 168.0 
1183.0 -1.7999999523162842 118.0 
1183.0 -1.7999999523162842 118.0 
1180.0 -1.7999999523162842 168.0 
1175.0 0.0 168.0 
1184.0 -1.7999999523162842 118.0 
1184.0 -1.7999999523162842 118.0 
1184.0 -1.7999999523162842 118.0 
1184.0 -1.7999999523162842 118.0 
1185.0 -1.7999999523162842 118.0 
1185.0 -1.7999999523162842 118.0 
1181.0 -1.7999999523162842 168.0 
1181.0 -1.7999999523162842 168.0 
1178.0 0.0 168.0 
1186.0 -1.7999999523162842 118.0 
1187.0 -1.7999999523162842 118.0 
1189.0 -1.7999999523162842 118.0 
1189.0 -1.7999999523162842 118.0 
1183.0 -1.7999999523162842 168.0 
1183.0 -0.800000011920929 168.0 
1190.0 -1.7999999523162842 118.0 
1191.0 -1.7999999523162842 118.0 
1191.0 -1.7999999523162842 118.0 
1191.0 -1.7999999523162842 118.0 
1192.0 -1.7999999523162842 118.0 
1194.0 -1.7999999523162842 118.0 
1185.0 0.0 118.0 
1185.0 0.0 118.0 
1195.0 -1.7999999523162842 118.0 
1195.0 -1.7999999523162842 118.0 
1195.0 -1.7999999523162842 118.0 
1196.0 -1.7999999523162842 118.0 
1197.0 -1.7999999523162842 118.0 
1197.0 -1.7999999523162842 118.0 
1197.0 -1.7999999523162842 118.0 
1189.0 -1.7999999523162842 168.0 
1189.0 -1.7999999523162842 168.0 
1189.0 -1.7999999523162842 168.0 
1199.0 -1.7999999523162842 118.0 
1199.0 -1.7999999523162842 118.0 
1199.0 -1.7999999523162842 118.0 
1200.0 -1.7999999523162842 118.0 
1191.0 0.0 118.0 
1202.0 -1.7999999523162842 118.0 
1202.0 -1.7999999523162842 118.0 
1192.0 0.0 118.0 
1203.0 -1.7999999523162842 118.0 
1204.0 -1.7999999523162842 118.0 
1205.0 -1.7999999523162842 118.0 
1205.0 -1.7999999523162842 118.0 
1205.0 -1.7999999523162842 118.0 
1205.0 -1.7999999523162842 118.0 
1192.0 -1.7999999523162842 168.0 
1193.0 -1.7999999523162842 168.0 
1193.0 -1.7999999523162842 168.0 
1193.0 -1.7999999523162842 168.0 
1195.0 0.0 118.0 
1206.0 -1.7999999523162842 118.0 
1207.0 -1.7999999523162842 118.0 
1207.0 -1.7999999523162842 118.0 
1207.0 -1.7999999523162842 118.0 
1194.0 -1.7999999523162842 168.0 
1187.0 0.0 168.0 
1198.0 0.0 118.0 
1208.0 -1.7999999523162842 118.0 
1209.0 -1.7999999523162842 118.0 
1209.0 -1.7999999523162842 118.0 
1209.0 -1.7999999523162842 118.0 
1209.0 -1.7999999523162842 118.0 
1209.0 -1.7999999523162842 118.0 
1209.0 -1.7999999523162842 118.0 
1209.0 -1.7999999523162842 118.0 
1196.0 -1.7999999523162842 168.0 
1202.0 0.0 118.0 
1202.0 0.0 118.0 
1210.0 -1.7999999523162842 118.0 
