1053.0 -5.200000286102295 112.0 
1053.0 -5.200000286102295 112.0 
1053.0 -5.200000286102295 112.0 
1001.0 -2.5999999046325684 112.0 
1021.0 -4.400000095367432 112.0 
1002.0 -2.5999999046325684 112.0 
1022.0 -4.400000095367432 112.0 
1022.0 -4.400000095367432 112.0 
1011.0 -3.4000000953674316 112.0 
1003.0 -2.5999999046325684 112.0 
1055.0 -5.200000286102295 112.0 
1059.0 -5.200000286102295 112.0 
996.0 -0.800000011920929 112.0 
1061.0 -5.200000286102295 112.0 
1064.0 -5.200000286102295 112.0 
1057.0 -5.200000286102295 162.0 
1057.0 -5.200000286102295 162.0 
1005.0 -2.5999999046325684 112.0 
1001.0 -2.4000000953674316 112.0 
1024.0 -4.400000095367432 112.0 
1006.0 -2.5999999046325684 112.0 
1035.0 -4.400000095367432 112.0 
1035.0 -4.400000095367432 112.0 
997.0 -0.800000011920929 112.0 
997.0 -0.800000011920929 112.0 
1012.0 -3.4000000953674316 112.0 
1012.0 -3.4000000953674316 112.0 
1012.0 -3.4000000953674316 112.0 
1012.0 -3.4000000953674316 112.0 
1036.0 -4.400000095367432 112.0 
1007.0 -2.5999999046325684 112.0 
999.0 -1.600000023841858 112.0 
1039.0 -4.400000095367432 112.0 
1040.0 -4.400000095367432 112.0 
1040.0 -4.400000095367432 112.0 
1040.0 -4.400000095367432 112.0 
1040.0 -4.400000095367432 112.0 
1040.0 -4.400000095367432 112.0 
1014.0 -3.4000000953674316 112.0 
998.0 -0.800000011920929 112.0 
1008.0 -2.5999999046325684 112.0 
1008.0 -2.5999999046325684 112.0 
1008.0 -2.5999999046325684 112.0 
1018.0 -3.1999998092651367 112.0 
1000.0 -1.399999976158142 112.0 
1009.0 -2.5999999046325684 112.0 
999.0 -0.800000011920929 112.0 
1003.0 -1.600000023841858 112.0 
1043.0 -4.400000095367432 112.0 
1043.0 -4.400000095367432 112.0 
1043.0 -4.400000095367432 112.0 
1043.0 -4.400000095367432 112.0 
1023.0 -3.4000000953674316 112.0 
1023.0 -3.4000000953674316 112.0 
1004.0 -1.600000023841858 112.0 
1004.0 -1.600000023841858 112.0 
1004.0 -1.600000023841858 112.0 
1004.0 -1.600000023841858 112.0 
1008.0 -2.4000000953674316 112.0 
1008.0 -2.4000000953674316 112.0 
1000.0 -0.800000011920929 112.0 
1045.0 -4.400000095367432 112.0 
1026.0 -3.4000000953674316 112.0 
1027.0 -3.4000000953674316 112.0 
1044.0 -4.400000095367432 162.0 
1005.0 -1.600000023841858 112.0 
1046.0 -4.400000095367432 112.0 
1046.0 -4.400000095367432 112.0 
1028.0 -3.4000000953674316 112.0 
1001.0 -0.800000011920929 112.0 
1001.0 -0.800000011920929 112.0 
1029.0 -3.4000000953674316 112.0 
1045.0 -4.400000095367432 162.0 
1012.0 -2.5999999046325684 112.0 
1012.0 -2.5999999046325684 112.0 
1012.0 -2.5999999046325684 112.0 
1012.0 -2.5999999046325684 112.0 
1012.0 -2.5999999046325684 112.0 
1031.0 -3.4000000953674316 112.0 
1033.0 -3.4000000953674316 112.0 
1033.0 -3.4000000953674316 112.0 
1047.0 -4.400000095367432 112.0 
1047.0 -4.400000095367432 112.0 
1047.0 -4.400000095367432 112.0 
1007.0 -1.600000023841858 112.0 
1003.0 -0.800000011920929 112.0 
1003.0 -0.800000011920929 112.0 
1013.0 -2.5999999046325684 112.0 
1013.0 -2.5999999046325684 112.0 
1013.0 -2.5999999046325684 112.0 
1013.0 -2.5999999046325684 112.0 
1038.0 -3.4000000953674316 112.0 
1049.0 -4.400000095367432 112.0 
1051.0 -4.400000095367432 112.0 
1014.0 -2.5999999046325684 112.0 
1014.0 -2.5999999046325684 112.0 
1014.0 -2.5999999046325684 112.0 
1014.0 -2.5999999046325684 112.0 
1050.0 -4.400000095367432 162.0 
1050.0 -4.400000095367432 162.0 
1012.0 -2.4000000953674316 112.0 
1053.0 -4.400000095367432 112.0 
1009.0 -1.600000023841858 112.0 
1009.0 -1.600000023841858 112.0 
1053.0 -4.200000286102295 112.0 
1015.0 -2.5999999046325684 112.0 
1015.0 -2.5999999046325684 112.0 
1006.0 -0.800000011920929 112.0 
1055.0 -4.400000095367432 112.0 
1052.0 -4.400000095367432 162.0 
1056.0 -4.400000095367432 112.0 
1011.0 -1.600000023841858 112.0 
1016.0 -2.5999999046325684 112.0 
1009.0 -1.399999976158142 112.0 
1057.0 -4.400000095367432 112.0 
1057.0 -4.400000095367432 112.0 
1057.0 -4.400000095367432 112.0 
1057.0 -4.400000095367432 112.0 
1057.0 -4.400000095367432 112.0 
1017.0 -2.5999999046325684 112.0 
1017.0 -2.5999999046325684 112.0 
1017.0 -2.5999999046325684 112.0 
1007.0 -0.800000011920929 112.0 
1053.0 -4.400000095367432 162.0 
1059.0 -4.400000095367432 112.0 
1055.0 -4.400000095367432 162.0 
1055.0 -4.400000095367432 162.0 
1060.0 -4.400000095367432 112.0 
1060.0 -4.400000095367432 112.0 
1045.0 -3.4000000953674316 112.0 
1019.0 -2.5999999046325684 112.0 
1019.0 -2.5999999046325684 112.0 
1019.0 -2.5999999046325684 112.0 
1019.0 -2.5999999046325684 112.0 
1019.0 -2.5999999046325684 112.0 
1019.0 -2.5999999046325684 112.0 
1019.0 -2.5999999046325684 112.0 
1063.0 -4.400000095367432 112.0 
1063.0 -4.400000095367432 112.0 
1063.0 -4.400000095367432 112.0 
1056.0 -4.400000095367432 162.0 
1008.0 -0.800000011920929 112.0 
1069.0 -4.400000095367432 112.0 
1017.0 -2.4000000953674316 112.0 
