954.0 -1.7999999523162842 174.0 
984.0 -2.5999999046325684 124.0 
984.0 -2.5999999046325684 124.0 
984.0 -2.5999999046325684 124.0 
963.0 -2.5999999046325684 174.0 
964.0 -2.5999999046325684 174.0 
964.0 -2.5999999046325684 174.0 
955.0 -1.7999999523162842 174.0 
994.0 -2.5999999046325684 124.0 
1009.0 -2.5999999046325684 124.0 
973.0 0.0 124.0 
978.0 -1.7999999523162842 124.0 
981.0 -1.7999999523162842 124.0 
981.0 -1.7999999523162842 124.0 
981.0 -1.7999999523162842 124.0 
956.0 0.0 174.0 
957.0 -1.7999999523162842 174.0 
957.0 -1.7999999523162842 174.0 
980.0 -0.800000011920929 124.0 
968.0 -2.5999999046325684 174.0 
971.0 -2.5999999046325684 174.0 
958.0 -1.7999999523162842 174.0 
972.0 -2.5999999046325684 174.0 
974.0 -2.5999999046325684 174.0 
974.0 -2.5999999046325684 174.0 
974.0 -2.5999999046325684 174.0 
1006.0 -1.7999999523162842 124.0 
981.0 0.0 124.0 
1017.0 -1.7999999523162842 124.0 
960.0 -1.7999999523162842 174.0 
960.0 -1.7999999523162842 174.0 
960.0 -1.7999999523162842 174.0 
989.0 -0.800000011920929 124.0 
1030.0 -1.7999999523162842 124.0 
1039.0 -1.7999999523162842 124.0 
1039.0 -1.7999999523162842 124.0 
1039.0 -1.7999999523162842 124.0 
1039.0 -1.7999999523162842 124.0 
1002.0 -0.800000011920929 124.0 
1002.0 -0.800000011920929 124.0 
1002.0 -0.800000011920929 124.0 
1002.0 -0.800000011920929 124.0 
982.0 0.0 124.0 
959.0 0.0 174.0 
959.0 0.0 174.0 
961.0 -1.7999999523162842 174.0 
961.0 -1.7999999523162842 174.0 
961.0 -1.7999999523162842 174.0 
961.0 -1.7999999523162842 174.0 
1040.0 -1.7999999523162842 124.0 
1015.0 -0.800000011920929 124.0 
962.0 -1.7999999523162842 174.0 
962.0 -1.7999999523162842 174.0 
962.0 -1.7999999523162842 174.0 
1018.0 -0.800000011920929 124.0 
978.0 -2.5999999046325684 174.0 
1035.0 -0.800000011920929 124.0 
961.0 -0.800000011920929 174.0 
986.0 0.0 124.0 
980.0 -2.5999999046325684 174.0 
987.0 0.0 124.0 
981.0 -2.5999999046325684 174.0 
989.0 0.0 124.0 
989.0 0.0 124.0 
964.0 -1.7999999523162842 174.0 
990.0 0.0 124.0 
993.0 0.0 124.0 
993.0 0.0 124.0 
995.0 0.0 124.0 
996.0 0.0 124.0 
965.0 -1.7999999523162842 174.0 
965.0 -1.7999999523162842 174.0 
965.0 -1.7999999523162842 174.0 
965.0 -1.7999999523162842 174.0 
965.0 -1.7999999523162842 174.0 
965.0 -1.7999999523162842 174.0 
998.0 0.0 124.0 
998.0 0.0 124.0 
998.0 0.0 124.0 
983.0 -2.5999999046325684 174.0 
999.0 0.0 124.0 
1000.0 0.0 124.0 
985.0 -2.5999999046325684 174.0 
986.0 -2.5999999046325684 174.0 
986.0 -2.5999999046325684 174.0 
986.0 -2.5999999046325684 174.0 
986.0 -2.5999999046325684 174.0 
986.0 -2.5999999046325684 174.0 
986.0 -2.5999999046325684 174.0 
986.0 -2.5999999046325684 174.0 
986.0 -2.5999999046325684 174.0 
1004.0 0.0 124.0 
