956.0 -3.5999999046325684 171.0 
961.0 -3.5999999046325684 121.0 
946.0 -1.7999999523162842 171.0 
948.0 -1.7999999523162842 121.0 
948.0 -1.7999999523162842 121.0 
948.0 -1.7999999523162842 121.0 
948.0 -1.7999999523162842 121.0 
948.0 -1.7999999523162842 121.0 
963.0 -3.5999999046325684 121.0 
955.0 -2.5999999046325684 121.0 
965.0 -3.5999999046325684 121.0 
968.0 -3.5999999046325684 121.0 
957.0 -2.5999999046325684 121.0 
958.0 -3.5999999046325684 171.0 
969.0 -3.5999999046325684 121.0 
949.0 -1.7999999523162842 121.0 
970.0 -3.5999999046325684 121.0 
970.0 -3.5999999046325684 121.0 
970.0 -3.5999999046325684 121.0 
970.0 -3.5999999046325684 121.0 
962.0 -3.5999999046325684 171.0 
962.0 -3.5999999046325684 171.0 
954.0 -2.5999999046325684 171.0 
971.0 -3.5999999046325684 121.0 
971.0 -3.5999999046325684 121.0 
971.0 -3.5999999046325684 121.0 
971.0 -3.5999999046325684 121.0 
948.0 -1.7999999523162842 171.0 
964.0 -3.5999999046325684 171.0 
962.0 -2.5999999046325684 121.0 
965.0 -3.5999999046325684 171.0 
963.0 -2.5999999046325684 121.0 
967.0 -3.5999999046325684 171.0 
957.0 -2.5999999046325684 171.0 
973.0 -3.5999999046325684 121.0 
973.0 -3.5999999046325684 121.0 
973.0 -3.5999999046325684 121.0 
973.0 -3.5999999046325684 121.0 
976.0 -3.5999999046325684 121.0 
977.0 -3.5999999046325684 121.0 
977.0 -3.5999999046325684 121.0 
977.0 -3.5999999046325684 121.0 
977.0 -3.5999999046325684 121.0 
977.0 -3.5999999046325684 121.0 
969.0 -3.5999999046325684 171.0 
969.0 -2.5999999046325684 121.0 
969.0 -2.5999999046325684 121.0 
969.0 -2.5999999046325684 121.0 
954.0 -1.7999999523162842 121.0 
954.0 -1.7999999523162842 121.0 
978.0 -3.5999999046325684 121.0 
978.0 -3.5999999046325684 121.0 
978.0 -3.5999999046325684 121.0 
978.0 -3.5999999046325684 121.0 
970.0 -3.5999999046325684 171.0 
970.0 -3.5999999046325684 171.0 
970.0 -3.5999999046325684 171.0 
970.0 -3.5999999046325684 171.0 
955.0 -1.7999999523162842 121.0 
979.0 -3.5999999046325684 121.0 
980.0 -3.5999999046325684 121.0 
980.0 -3.5999999046325684 121.0 
