794.0 -5.200000286102295 92.0 
794.0 -5.200000286102295 92.0 
794.0 -5.200000286102295 92.0 
794.0 -5.200000286102295 92.0 
794.0 -5.200000286102295 92.0 
794.0 -5.200000286102295 92.0 
794.0 -5.200000286102295 92.0 
819.0 -5.900000095367432 92.0 
819.0 -5.900000095367432 92.0 
819.0 -5.900000095367432 92.0 
819.0 -5.900000095367432 92.0 
832.0 -4.099999904632568 42.0 
818.0 -3.4000000953674316 42.0 
818.0 -3.4000000953674316 42.0 
820.0 -5.900000095367432 92.0 
821.0 -5.900000095367432 92.0 
821.0 -5.900000095367432 92.0 
794.0 -5.200000286102295 142.0 
822.0 -5.900000095367432 92.0 
819.0 -5.900000095367432 142.0 
819.0 -5.900000095367432 142.0 
786.0 -4.400000095367432 92.0 
786.0 -4.400000095367432 92.0 
823.0 -5.900000095367432 92.0 
823.0 -5.900000095367432 92.0 
795.0 -5.200000286102295 92.0 
828.0 -3.4000000953674316 42.0 
825.0 -5.900000095367432 92.0 
787.0 -4.400000095367432 142.0 
796.0 -5.200000286102295 92.0 
796.0 -5.200000286102295 92.0 
826.0 -5.900000095367432 92.0 
826.0 -5.900000095367432 92.0 
826.0 -2.5999999046325684 42.0 
825.0 -1.5 42.0 
825.0 -1.5 42.0 
797.0 -5.200000286102295 92.0 
827.0 -5.900000095367432 92.0 
827.0 -5.900000095367432 92.0 
827.0 -5.900000095367432 92.0 
788.0 -4.400000095367432 142.0 
788.0 -4.400000095367432 142.0 
822.0 -5.900000095367432 142.0 
797.0 -5.200000286102295 142.0 
798.0 -5.200000286102295 92.0 
798.0 -5.200000286102295 92.0 
790.0 -4.400000095367432 92.0 
791.0 -4.400000095367432 92.0 
828.0 -5.900000095367432 92.0 
799.0 -5.200000286102295 92.0 
799.0 -5.200000286102295 92.0 
829.0 -5.900000095367432 92.0 
790.0 -2.5999999046325684 92.0 
798.0 -5.200000286102295 142.0 
798.0 -5.200000286102295 142.0 
798.0 -5.200000286102295 142.0 
798.0 -5.200000286102295 142.0 
798.0 -5.200000286102295 142.0 
826.0 -5.900000095367432 142.0 
826.0 -5.900000095367432 142.0 
826.0 -5.900000095367432 142.0 
826.0 -5.900000095367432 142.0 
826.0 -5.900000095367432 142.0 
830.0 -5.900000095367432 92.0 
830.0 -5.900000095367432 92.0 
830.0 -5.900000095367432 92.0 
830.0 -5.900000095367432 92.0 
