926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
926.0 -1.7999999523162842 119.0 
980.0 -2.5999999046325684 119.0 
982.0 -2.5999999046325684 119.0 
986.0 -2.5999999046325684 119.0 
987.0 -2.5999999046325684 119.0 
987.0 -2.5999999046325684 119.0 
987.0 -2.5999999046325684 119.0 
987.0 -2.5999999046325684 119.0 
1014.0 -2.5999999046325684 119.0 
929.0 -1.7999999523162842 119.0 
929.0 -1.7999999523162842 119.0 
929.0 -1.7999999523162842 119.0 
929.0 -1.7999999523162842 119.0 
930.0 -1.7999999523162842 119.0 
930.0 -1.7999999523162842 119.0 
931.0 -1.7999999523162842 119.0 
932.0 -1.7999999523162842 119.0 
933.0 -1.7999999523162842 119.0 
933.0 -1.7999999523162842 119.0 
929.0 0.0 119.0 
934.0 -1.7999999523162842 119.0 
934.0 -1.7999999523162842 119.0 
935.0 -1.7999999523162842 119.0 
931.0 0.0 119.0 
936.0 -1.7999999523162842 119.0 
936.0 -1.7999999523162842 119.0 
937.0 -1.7999999523162842 119.0 
937.0 -1.7999999523162842 119.0 
937.0 -1.7999999523162842 119.0 
937.0 -1.7999999523162842 119.0 
937.0 -1.7999999523162842 119.0 
937.0 -1.7999999523162842 119.0 
937.0 -1.7999999523162842 119.0 
937.0 -1.7999999523162842 119.0 
933.0 0.0 119.0 
933.0 0.0 119.0 
933.0 0.0 119.0 
933.0 0.0 119.0 
933.0 0.0 119.0 
933.0 0.0 119.0 
933.0 0.0 119.0 
933.0 0.0 119.0 
937.0 -0.800000011920929 119.0 
938.0 -1.7999999523162842 119.0 
938.0 -1.7999999523162842 119.0 
939.0 -1.7999999523162842 119.0 
935.0 0.0 119.0 
940.0 -1.7999999523162842 119.0 
940.0 -1.7999999523162842 119.0 
940.0 -1.7999999523162842 119.0 
940.0 -1.7999999523162842 119.0 
941.0 -1.7999999523162842 119.0 
941.0 -1.7999999523162842 119.0 
941.0 -1.7999999523162842 119.0 
941.0 -1.7999999523162842 119.0 
942.0 -1.7999999523162842 119.0 
941.0 -0.800000011920929 119.0 
941.0 -0.800000011920929 119.0 
