911.0 -1.7999999523162842 169.0 
931.0 -5.0 119.0 
931.0 -5.0 119.0 
930.0 -4.400000095367432 119.0 
908.0 -1.399999976158142 169.0 
919.0 -4.0 169.0 
919.0 -4.0 169.0 
919.0 -4.0 169.0 
926.0 -5.0 169.0 
935.0 -5.0 119.0 
935.0 -5.0 119.0 
935.0 -5.0 119.0 
935.0 -5.0 119.0 
935.0 -5.0 119.0 
930.0 -5.0 169.0 
916.0 -1.7999999523162842 119.0 
914.0 -3.1999998092651367 169.0 
914.0 -3.1999998092651367 169.0 
929.0 -4.400000095367432 169.0 
913.0 0.0 119.0 
913.0 0.0 119.0 
913.0 0.0 119.0 
918.0 -1.7999999523162842 119.0 
936.0 -5.0 119.0 
939.0 -5.0 119.0 
939.0 -5.0 119.0 
939.0 -5.0 119.0 
941.0 -5.0 119.0 
941.0 -5.0 119.0 
941.0 -5.0 119.0 
927.0 -3.5999999046325684 119.0 
922.0 -3.1999998092651367 119.0 
943.0 -5.0 119.0 
929.0 -3.5999999046325684 119.0 
939.0 -5.0 169.0 
939.0 -5.0 169.0 
946.0 -5.0 119.0 
946.0 -5.0 119.0 
920.0 -3.5999999046325684 169.0 
925.0 -3.1999998092651367 119.0 
947.0 -5.0 119.0 
947.0 -5.0 119.0 
923.0 -2.5999999046325684 119.0 
926.0 -3.1999998092651367 119.0 
931.0 -3.5999999046325684 119.0 
931.0 -3.5999999046325684 119.0 
931.0 -3.5999999046325684 119.0 
952.0 -5.0 119.0 
952.0 -5.0 119.0 
952.0 -5.0 119.0 
945.0 -4.0 119.0 
922.0 -1.7999999523162842 119.0 
933.0 -3.5999999046325684 119.0 
933.0 -3.5999999046325684 119.0 
929.0 -3.1999998092651367 119.0 
927.0 -2.5999999046325684 119.0 
953.0 -5.0 119.0 
955.0 -5.0 119.0 
955.0 -5.0 119.0 
955.0 -5.0 119.0 
928.0 -3.5999999046325684 169.0 
954.0 -4.400000095367432 119.0 
948.0 -5.0 169.0 
958.0 -5.0 119.0 
958.0 -5.0 119.0 
958.0 -5.0 119.0 
951.0 -4.0 119.0 
951.0 -4.0 119.0 
923.0 -1.7999999523162842 119.0 
923.0 -1.7999999523162842 119.0 
949.0 -5.0 169.0 
950.0 -5.0 169.0 
950.0 -5.0 169.0 
924.0 -1.7999999523162842 119.0 
924.0 -1.7999999523162842 119.0 
924.0 -1.7999999523162842 119.0 
959.0 -5.0 119.0 
941.0 -4.0 169.0 
947.0 -4.400000095367432 169.0 
935.0 -3.5999999046325684 119.0 
935.0 -3.5999999046325684 119.0 
960.0 -5.0 119.0 
