1057.0 -3.000000238418579 172.0 
1065.0 -1.600000023841858 122.0 
1093.0 -2.200000047683716 122.0 
1044.0 -1.600000023841858 172.0 
1058.0 -3.000000238418579 172.0 
1071.0 -1.600000023841858 122.0 
1094.0 -2.200000047683716 122.0 
1094.0 -2.200000047683716 122.0 
1038.0 -0.800000011920929 172.0 
1059.0 -2.5999999046325684 172.0 
1059.0 -2.5999999046325684 172.0 
1068.0 -0.800000011920929 122.0 
1068.0 -0.800000011920929 122.0 
1054.0 -2.200000047683716 172.0 
1082.0 -4.800000190734863 172.0 
1084.0 -4.800000190734863 172.0 
1074.0 -4.0 172.0 
1055.0 -2.200000047683716 172.0 
1055.0 -2.200000047683716 172.0 
1055.0 -2.200000047683716 172.0 
1055.0 -2.200000047683716 172.0 
1068.0 0.0 122.0 
1088.0 -4.800000190734863 172.0 
1053.0 -1.600000023841858 172.0 
1053.0 -1.600000023841858 172.0 
1108.0 -1.7999999523162842 122.0 
1108.0 -1.7999999523162842 122.0 
1108.0 -1.7999999523162842 122.0 
1108.0 -1.7999999523162842 122.0 
1063.0 -3.000000238418579 172.0 
1063.0 -3.000000238418579 172.0 
1063.0 -3.000000238418579 172.0 
1063.0 -3.000000238418579 172.0 
1093.0 -4.800000190734863 172.0 
1039.0 -0.800000011920929 172.0 
1072.0 0.0 122.0 
1096.0 -4.800000190734863 172.0 
1096.0 -4.800000190734863 172.0 
1123.0 -2.200000047683716 122.0 
1080.0 -1.600000023841858 122.0 
1072.0 -3.4000000953674316 172.0 
1072.0 -3.4000000953674316 172.0 
1079.0 -4.0 172.0 
1079.0 -4.0 172.0 
1079.0 -4.0 172.0 
1097.0 -4.800000190734863 172.0 
1093.0 -1.399999976158142 122.0 
1098.0 -4.800000190734863 172.0 
1098.0 -4.800000190734863 172.0 
1098.0 -4.800000190734863 172.0 
1098.0 -4.800000190734863 172.0 
1098.0 -4.800000190734863 172.0 
1073.0 -3.4000000953674316 172.0 
1075.0 0.0 122.0 
1075.0 0.0 122.0 
1065.0 -3.000000238418579 172.0 
1080.0 -4.0 172.0 
1066.0 -3.000000238418579 172.0 
1045.0 -0.800000011920929 172.0 
1076.0 -3.4000000953674316 172.0 
1081.0 -4.0 172.0 
1081.0 -4.0 172.0 
1067.0 -3.000000238418579 172.0 
1067.0 -3.000000238418579 172.0 
1067.0 -3.000000238418579 172.0 
1067.0 -3.000000238418579 172.0 
1055.0 -1.399999976158142 172.0 
1063.0 -2.5999999046325684 172.0 
1118.0 -1.7999999523162842 122.0 
1120.0 -1.7999999523162842 122.0 
1044.0 0.0 172.0 
1099.0 -4.800000190734863 172.0 
1099.0 -4.800000190734863 172.0 
1099.0 -4.800000190734863 172.0 
1082.0 -4.0 172.0 
1049.0 -0.800000011920929 172.0 
1049.0 -0.800000011920929 172.0 
1049.0 -0.800000011920929 172.0 
1049.0 -0.800000011920929 172.0 
1049.0 -0.800000011920929 172.0 
1049.0 -0.800000011920929 172.0 
1049.0 -0.800000011920929 172.0 
1049.0 -0.800000011920929 172.0 
1049.0 -0.800000011920929 172.0 
1049.0 -0.800000011920929 172.0 
1049.0 -0.800000011920929 172.0 
1080.0 0.0 122.0 
1083.0 -4.0 172.0 
1046.0 0.0 172.0 
1046.0 0.0 172.0 
1133.0 -1.7999999523162842 122.0 
1133.0 -1.7999999523162842 122.0 
1133.0 -1.7999999523162842 122.0 
1086.0 0.0 122.0 
1086.0 0.0 122.0 
1058.0 -1.600000023841858 172.0 
1101.0 -4.800000190734863 172.0 
1085.0 -4.0 172.0 
1085.0 -4.0 172.0 
1085.0 -4.0 172.0 
1103.0 -4.800000190734863 172.0 
1103.0 -4.800000190734863 172.0 
1103.0 -4.800000190734863 172.0 
1103.0 -4.800000190734863 172.0 
1153.0 -1.7999999523162842 122.0 
1153.0 -1.7999999523162842 122.0 
1067.0 -2.5999999046325684 172.0 
1087.0 -4.0 172.0 
1160.0 -1.7999999523162842 122.0 
1164.0 -1.7999999523162842 122.0 
1164.0 -1.7999999523162842 122.0 
1100.0 0.0 122.0 
1104.0 -4.800000190734863 172.0 
1104.0 -4.800000190734863 172.0 
1060.0 -1.600000023841858 172.0 
1060.0 -1.600000023841858 172.0 
1060.0 -1.600000023841858 172.0 
1089.0 -4.0 172.0 
1107.0 0.0 122.0 
1107.0 0.0 122.0 
1107.0 0.0 122.0 
1127.0 -1.399999976158142 122.0 
1127.0 -1.399999976158142 122.0 
1091.0 -4.0 172.0 
1168.0 -1.7999999523162842 122.0 
1105.0 -4.800000190734863 172.0 
1105.0 -4.800000190734863 172.0 
1105.0 -4.800000190734863 172.0 
1064.0 -2.200000047683716 172.0 
1172.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1181.0 -1.7999999523162842 122.0 
1052.0 -0.800000011920929 172.0 
1052.0 -0.800000011920929 172.0 
