1038.0 -1.600000023841858 94.0 
1038.0 -1.600000023841858 94.0 
1038.0 -1.600000023841858 94.0 
1014.0 -0.800000011920929 94.0 
1014.0 -0.800000011920929 94.0 
1014.0 -0.800000011920929 94.0 
1014.0 -0.800000011920929 94.0 
1039.0 -1.600000023841858 94.0 
1039.0 -1.600000023841858 94.0 
1039.0 -1.600000023841858 94.0 
1039.0 -1.600000023841858 94.0 
1015.0 -0.800000011920929 94.0 
1016.0 -0.800000011920929 94.0 
1016.0 -0.800000011920929 94.0 
1016.0 -0.800000011920929 94.0 
1016.0 -0.800000011920929 94.0 
1016.0 -0.800000011920929 94.0 
1042.0 -1.600000023841858 94.0 
1042.0 -1.600000023841858 94.0 
1042.0 -1.600000023841858 94.0 
1042.0 -1.600000023841858 94.0 
1043.0 -1.600000023841858 94.0 
1043.0 -1.600000023841858 94.0 
1043.0 -1.600000023841858 94.0 
1043.0 -1.600000023841858 94.0 
1043.0 -1.600000023841858 94.0 
1043.0 -1.600000023841858 94.0 
1043.0 -1.600000023841858 94.0 
1043.0 -1.600000023841858 94.0 
1043.0 -1.600000023841858 94.0 
1017.0 -0.800000011920929 94.0 
1017.0 -0.800000011920929 94.0 
1018.0 -0.800000011920929 94.0 
1018.0 -0.800000011920929 94.0 
1018.0 -0.800000011920929 94.0 
1019.0 -0.800000011920929 94.0 
1019.0 -0.800000011920929 94.0 
1019.0 -0.800000011920929 94.0 
1019.0 -0.800000011920929 94.0 
1044.0 -1.600000023841858 94.0 
1045.0 -1.600000023841858 94.0 
1045.0 -1.600000023841858 94.0 
1045.0 -1.600000023841858 94.0 
1045.0 -1.600000023841858 94.0 
1020.0 -0.800000011920929 94.0 
1020.0 -0.800000011920929 94.0 
1020.0 -0.800000011920929 94.0 
1020.0 -0.800000011920929 94.0 
1020.0 -0.800000011920929 94.0 
1020.0 -0.800000011920929 94.0 
1020.0 -0.800000011920929 94.0 
1020.0 -0.800000011920929 94.0 
1046.0 -1.600000023841858 94.0 
1047.0 -1.600000023841858 94.0 
1047.0 -1.600000023841858 94.0 
1047.0 -1.600000023841858 94.0 
1048.0 -1.600000023841858 94.0 
1048.0 -1.600000023841858 94.0 
1048.0 -1.600000023841858 94.0 
1048.0 -1.600000023841858 94.0 
1021.0 -0.800000011920929 94.0 
1021.0 -0.800000011920929 94.0 
1049.0 -1.600000023841858 94.0 
1022.0 -0.800000011920929 94.0 
1051.0 -1.600000023841858 94.0 
1051.0 -1.600000023841858 94.0 
1051.0 -1.600000023841858 94.0 
1051.0 -1.600000023841858 94.0 
1051.0 -1.600000023841858 94.0 
1023.0 -0.800000011920929 94.0 
1052.0 -1.600000023841858 94.0 
1052.0 -1.600000023841858 94.0 
1052.0 -1.600000023841858 94.0 
