1110.0 -0.800000011920929 125.0 
1040.0 0.0 125.0 
1045.0 -0.6000000238418579 125.0 
1041.0 0.0 125.0 
1099.0 -0.800000011920929 175.0 
1050.0 -0.6000000238418579 125.0 
1111.0 -0.800000011920929 125.0 
1042.0 0.0 125.0 
1100.0 -0.800000011920929 175.0 
1043.0 0.0 125.0 
1117.0 -0.800000011920929 125.0 
1159.0 -1.7999999523162842 175.0 
1118.0 -0.800000011920929 125.0 
1121.0 -0.800000011920929 125.0 
1121.0 -0.800000011920929 125.0 
1121.0 -0.800000011920929 125.0 
1058.0 0.0 125.0 
1105.0 -0.800000011920929 175.0 
1076.0 -0.6000000238418579 125.0 
1122.0 -0.800000011920929 125.0 
1125.0 -0.800000011920929 125.0 
1130.0 -0.800000011920929 125.0 
1142.0 -0.800000011920929 125.0 
1081.0 -0.6000000238418579 125.0 
1108.0 -0.800000011920929 175.0 
1082.0 -0.6000000238418579 125.0 
1164.0 -0.800000011920929 125.0 
1074.0 0.0 175.0 
1168.0 -0.800000011920929 125.0 
1173.0 -0.800000011920929 125.0 
1075.0 0.0 125.0 
1110.0 -0.800000011920929 175.0 
1087.0 -0.6000000238418579 125.0 
1111.0 -0.800000011920929 175.0 
1079.0 0.0 125.0 
1088.0 -0.6000000238418579 125.0 
1116.0 -0.800000011920929 175.0 
1116.0 -0.800000011920929 175.0 
1116.0 -0.800000011920929 175.0 
1093.0 -0.6000000238418579 125.0 
1093.0 -0.6000000238418579 125.0 
1093.0 -0.6000000238418579 125.0 
1093.0 -0.6000000238418579 125.0 
1093.0 -0.6000000238418579 125.0 
1093.0 -0.6000000238418579 125.0 
1093.0 -0.6000000238418579 125.0 
1092.0 -0.6000000238418579 175.0 
1117.0 -0.800000011920929 175.0 
1097.0 -0.6000000238418579 125.0 
1094.0 0.0 125.0 
1095.0 0.0 125.0 
1123.0 -0.800000011920929 175.0 
1101.0 -0.6000000238418579 175.0 
1126.0 -0.800000011920929 175.0 
1094.0 0.0 175.0 
1128.0 -0.800000011920929 175.0 
1133.0 -0.800000011920929 175.0 
1133.0 -0.800000011920929 175.0 
1133.0 -0.800000011920929 175.0 
1133.0 -0.800000011920929 175.0 
1098.0 0.0 175.0 
1148.0 -0.6000000238418579 125.0 
1165.0 -0.6000000238418579 125.0 
1136.0 -0.800000011920929 175.0 
1137.0 -0.800000011920929 175.0 
1137.0 -0.800000011920929 175.0 
1137.0 -0.800000011920929 175.0 
1137.0 -0.800000011920929 175.0 
1137.0 -0.800000011920929 175.0 
1138.0 -0.800000011920929 175.0 
1139.0 -0.800000011920929 175.0 
1140.0 -0.800000011920929 175.0 
1140.0 -0.800000011920929 175.0 
1141.0 -0.800000011920929 175.0 
1142.0 -0.800000011920929 175.0 
1142.0 -0.800000011920929 175.0 
1142.0 -0.800000011920929 175.0 
1142.0 -0.800000011920929 175.0 
1142.0 -0.800000011920929 175.0 
1142.0 -0.800000011920929 175.0 
1142.0 -0.800000011920929 175.0 
1142.0 -0.800000011920929 175.0 
1113.0 0.0 175.0 
1143.0 -0.800000011920929 175.0 
1143.0 -0.800000011920929 175.0 
1143.0 -0.800000011920929 175.0 
1144.0 -0.800000011920929 175.0 
1145.0 -0.800000011920929 175.0 
1157.0 -0.800000011920929 175.0 
1160.0 -0.800000011920929 175.0 
1160.0 -0.800000011920929 175.0 
1161.0 -0.800000011920929 175.0 
1165.0 -0.800000011920929 175.0 
1172.0 -0.800000011920929 175.0 
1172.0 -0.800000011920929 175.0 
1172.0 -0.800000011920929 175.0 
1172.0 -0.800000011920929 175.0 
1172.0 -0.800000011920929 175.0 
1174.0 -0.800000011920929 175.0 
1179.0 -0.800000011920929 175.0 
1179.0 -0.800000011920929 175.0 
1181.0 -0.800000011920929 175.0 
1183.0 -0.800000011920929 175.0 
1183.0 -0.800000011920929 175.0 
1183.0 -0.800000011920929 175.0 
1183.0 -0.800000011920929 175.0 
1184.0 -0.800000011920929 175.0 
1186.0 -0.800000011920929 175.0 
1186.0 -0.800000011920929 175.0 
1190.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1193.0 -0.800000011920929 175.0 
1195.0 -0.800000011920929 175.0 
1195.0 -0.800000011920929 175.0 
