1101.0 -2.5999999046325684 106.0 
1132.0 -3.4000000953674316 106.0 
1133.0 -3.4000000953674316 106.0 
1133.0 -3.4000000953674316 106.0 
1133.0 -3.4000000953674316 106.0 
1134.0 -3.4000000953674316 106.0 
1134.0 -3.4000000953674316 106.0 
1135.0 -3.4000000953674316 106.0 
1135.0 -3.4000000953674316 106.0 
1135.0 -3.4000000953674316 106.0 
1135.0 -3.4000000953674316 106.0 
1101.0 -0.800000011920929 106.0 
1136.0 -3.4000000953674316 106.0 
1138.0 -3.4000000953674316 106.0 
1138.0 -3.4000000953674316 106.0 
1139.0 -3.4000000953674316 106.0 
1140.0 -3.4000000953674316 106.0 
1142.0 -3.4000000953674316 106.0 
1143.0 -3.4000000953674316 106.0 
1143.0 -3.4000000953674316 106.0 
1104.0 -2.5999999046325684 106.0 
1145.0 -3.4000000953674316 106.0 
1145.0 -3.4000000953674316 106.0 
1147.0 -3.4000000953674316 106.0 
1147.0 -3.4000000953674316 106.0 
1147.0 -3.4000000953674316 106.0 
1147.0 -3.4000000953674316 106.0 
1147.0 -3.4000000953674316 106.0 
1153.0 -3.4000000953674316 106.0 
1153.0 -3.4000000953674316 106.0 
1105.0 -2.5999999046325684 106.0 
1105.0 -2.5999999046325684 106.0 
1156.0 -3.4000000953674316 106.0 
1156.0 -3.4000000953674316 106.0 
1159.0 -3.4000000953674316 106.0 
1106.0 -2.5999999046325684 106.0 
1106.0 -2.5999999046325684 106.0 
1168.0 -3.4000000953674316 106.0 
1107.0 -2.5999999046325684 106.0 
1107.0 -2.5999999046325684 106.0 
1106.0 -0.800000011920929 106.0 
1108.0 -2.5999999046325684 106.0 
1108.0 -2.5999999046325684 106.0 
1109.0 -2.5999999046325684 106.0 
1109.0 -2.5999999046325684 106.0 
1110.0 -2.5999999046325684 106.0 
1110.0 -2.5999999046325684 106.0 
1109.0 -0.800000011920929 106.0 
1111.0 -2.5999999046325684 106.0 
1111.0 -2.5999999046325684 106.0 
1111.0 -2.5999999046325684 106.0 
1110.0 -0.800000011920929 106.0 
1110.0 -0.800000011920929 106.0 
1112.0 -2.5999999046325684 106.0 
1112.0 -2.5999999046325684 106.0 
1113.0 -2.5999999046325684 106.0 
1113.0 -2.5999999046325684 106.0 
1113.0 -2.5999999046325684 106.0 
1110.0 0.0 106.0 
1114.0 -2.5999999046325684 106.0 
1114.0 -2.5999999046325684 106.0 
1114.0 -2.5999999046325684 106.0 
1114.0 -2.5999999046325684 106.0 
1114.0 -2.5999999046325684 106.0 
1114.0 -2.5999999046325684 106.0 
1114.0 -2.5999999046325684 106.0 
1112.0 -0.800000011920929 106.0 
1115.0 -2.5999999046325684 106.0 
1117.0 -2.5999999046325684 106.0 
1114.0 -1.7999999523162842 106.0 
1118.0 -2.5999999046325684 106.0 
1118.0 -2.5999999046325684 106.0 
1113.0 0.0 106.0 
1115.0 -1.7999999523162842 106.0 
1119.0 -2.5999999046325684 106.0 
1119.0 -2.5999999046325684 106.0 
1119.0 -2.5999999046325684 106.0 
1120.0 -2.5999999046325684 106.0 
1119.0 -1.7999999523162842 106.0 
1121.0 -2.5999999046325684 106.0 
1121.0 -2.5999999046325684 106.0 
1120.0 -1.7999999523162842 106.0 
1120.0 -1.7999999523162842 106.0 
1120.0 -1.7999999523162842 106.0 
1116.0 0.0 106.0 
1116.0 0.0 106.0 
1122.0 -2.5999999046325684 106.0 
1122.0 -2.5999999046325684 106.0 
1122.0 -2.5999999046325684 106.0 
1122.0 -2.5999999046325684 106.0 
1122.0 -2.5999999046325684 106.0 
1121.0 -1.7999999523162842 106.0 
1123.0 -2.5999999046325684 106.0 
1123.0 -2.5999999046325684 106.0 
1123.0 -2.5999999046325684 106.0 
1123.0 -2.5999999046325684 106.0 
1123.0 -2.5999999046325684 106.0 
1123.0 -2.5999999046325684 106.0 
1123.0 -2.5999999046325684 106.0 
1123.0 -2.5999999046325684 106.0 
1124.0 -2.5999999046325684 106.0 
