974.0 -4.400000095367432 152.0 
974.0 -4.400000095367432 152.0 
974.0 -4.400000095367432 152.0 
949.0 -1.7999999523162842 152.0 
1082.0 -4.400000095367432 102.0 
1082.0 -4.400000095367432 102.0 
973.0 -0.800000011920929 102.0 
1085.0 -4.400000095367432 102.0 
1085.0 -4.400000095367432 102.0 
1085.0 -4.400000095367432 102.0 
989.0 -3.5999999046325684 102.0 
975.0 -4.400000095367432 152.0 
992.0 -3.5999999046325684 102.0 
977.0 -4.400000095367432 152.0 
979.0 -1.7999999523162842 102.0 
993.0 -3.5999999046325684 102.0 
978.0 -4.400000095367432 152.0 
996.0 -3.5999999046325684 102.0 
951.0 -1.7999999523162842 152.0 
997.0 -3.5999999046325684 102.0 
979.0 -4.400000095367432 152.0 
1001.0 -3.5999999046325684 102.0 
957.0 -3.5999999046325684 152.0 
987.0 -2.5999999046325684 102.0 
987.0 -2.5999999046325684 102.0 
958.0 -3.5999999046325684 152.0 
1006.0 -3.5999999046325684 102.0 
959.0 -3.5999999046325684 152.0 
959.0 -3.5999999046325684 152.0 
994.0 -2.5999999046325684 102.0 
1007.0 -3.5999999046325684 102.0 
1007.0 -3.5999999046325684 102.0 
1007.0 -3.5999999046325684 102.0 
982.0 -4.400000095367432 152.0 
984.0 -4.400000095367432 152.0 
