996.0 -2.5999999046325684 119.0 
996.0 -2.5999999046325684 119.0 
1020.0 -4.400000095367432 119.0 
1020.0 -4.400000095367432 119.0 
1001.0 -3.5999999046325684 119.0 
1001.0 -3.5999999046325684 119.0 
1001.0 -3.5999999046325684 119.0 
1001.0 -3.5999999046325684 119.0 
993.0 -0.800000011920929 119.0 
993.0 -0.800000011920929 119.0 
993.0 -0.800000011920929 119.0 
993.0 -0.800000011920929 119.0 
993.0 -0.800000011920929 119.0 
1021.0 -4.400000095367432 119.0 
995.0 -1.7999999523162842 119.0 
995.0 -1.7999999523162842 119.0 
1024.0 -4.400000095367432 119.0 
997.0 -2.5999999046325684 119.0 
997.0 -2.5999999046325684 119.0 
997.0 -2.5999999046325684 119.0 
1025.0 -4.400000095367432 119.0 
1002.0 -3.5999999046325684 119.0 
1002.0 -3.5999999046325684 119.0 
1002.0 -3.5999999046325684 119.0 
1002.0 -3.5999999046325684 119.0 
1002.0 -3.5999999046325684 119.0 
1002.0 -3.5999999046325684 119.0 
1002.0 -3.5999999046325684 119.0 
1026.0 -4.400000095367432 119.0 
1026.0 -4.400000095367432 119.0 
1026.0 -4.400000095367432 119.0 
998.0 -2.5999999046325684 119.0 
1027.0 -4.400000095367432 119.0 
1027.0 -4.400000095367432 119.0 
1028.0 -4.400000095367432 119.0 
1028.0 -4.400000095367432 119.0 
1028.0 -4.400000095367432 119.0 
1028.0 -4.400000095367432 119.0 
1028.0 -4.400000095367432 119.0 
1028.0 -4.400000095367432 119.0 
1028.0 -4.400000095367432 119.0 
1028.0 -4.400000095367432 119.0 
1028.0 -4.400000095367432 119.0 
1028.0 -4.400000095367432 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1003.0 -3.5999999046325684 119.0 
1029.0 -4.400000095367432 119.0 
1029.0 -4.400000095367432 119.0 
998.0 -0.800000011920929 119.0 
1030.0 -4.400000095367432 119.0 
1030.0 -4.400000095367432 119.0 
1031.0 -4.400000095367432 119.0 
1032.0 -4.400000095367432 119.0 
