987.0 -3.299999952316284 142.0 
990.0 -3.299999952316284 142.0 
990.0 -3.299999952316284 142.0 
957.0 -2.5999999046325684 142.0 
957.0 -2.5999999046325684 142.0 
991.0 -3.299999952316284 142.0 
992.0 -3.299999952316284 142.0 
958.0 -2.5999999046325684 142.0 
958.0 -2.5999999046325684 142.0 
994.0 -3.299999952316284 142.0 
960.0 -2.5999999046325684 142.0 
998.0 -3.299999952316284 142.0 
998.0 -3.299999952316284 142.0 
960.0 -0.800000011920929 142.0 
963.0 -2.5999999046325684 142.0 
1002.0 -3.299999952316284 142.0 
964.0 -2.5999999046325684 142.0 
964.0 -2.5999999046325684 142.0 
1004.0 -3.299999952316284 142.0 
1006.0 -3.299999952316284 142.0 
1006.0 -3.299999952316284 142.0 
1006.0 -3.299999952316284 142.0 
1006.0 -3.299999952316284 142.0 
965.0 -2.5999999046325684 142.0 
965.0 -2.5999999046325684 142.0 
965.0 -2.5999999046325684 142.0 
1007.0 -3.299999952316284 142.0 
1007.0 -3.299999952316284 142.0 
1012.0 -3.299999952316284 142.0 
966.0 -2.5999999046325684 142.0 
966.0 -2.5999999046325684 142.0 
1013.0 -3.299999952316284 142.0 
1014.0 -3.299999952316284 142.0 
967.0 -2.5999999046325684 142.0 
967.0 -2.5999999046325684 142.0 
967.0 -2.5999999046325684 142.0 
967.0 -2.5999999046325684 142.0 
1015.0 -3.299999952316284 142.0 
1015.0 -3.299999952316284 142.0 
1015.0 -3.299999952316284 142.0 
1015.0 -3.299999952316284 142.0 
1015.0 -3.299999952316284 142.0 
968.0 -2.5999999046325684 142.0 
1018.0 -3.299999952316284 142.0 
1018.0 -3.299999952316284 142.0 
970.0 -2.5999999046325684 142.0 
970.0 -2.5999999046325684 142.0 
970.0 -2.5999999046325684 142.0 
1020.0 -3.299999952316284 142.0 
1021.0 -3.299999952316284 142.0 
1021.0 -3.299999952316284 142.0 
1021.0 -3.299999952316284 142.0 
1021.0 -3.299999952316284 142.0 
971.0 -2.5999999046325684 142.0 
971.0 -2.5999999046325684 142.0 
970.0 -0.800000011920929 142.0 
970.0 -0.800000011920929 142.0 
972.0 -2.5999999046325684 142.0 
972.0 -2.5999999046325684 142.0 
972.0 -2.5999999046325684 142.0 
972.0 -2.5999999046325684 142.0 
1022.0 -3.299999952316284 192.0 
1023.0 -3.299999952316284 142.0 
1023.0 -3.299999952316284 142.0 
1024.0 -3.299999952316284 142.0 
1024.0 -3.299999952316284 142.0 
1024.0 -3.299999952316284 142.0 
1026.0 -3.299999952316284 142.0 
1026.0 -3.299999952316284 142.0 
1026.0 -3.299999952316284 142.0 
973.0 -2.5999999046325684 142.0 
973.0 -2.5999999046325684 142.0 
1030.0 -3.299999952316284 142.0 
1030.0 -3.299999952316284 142.0 
1030.0 -3.299999952316284 142.0 
1030.0 -3.299999952316284 142.0 
1030.0 -3.299999952316284 142.0 
974.0 -2.5999999046325684 142.0 
976.0 -2.5999999046325684 142.0 
976.0 -2.5999999046325684 142.0 
976.0 -2.5999999046325684 142.0 
976.0 -2.5999999046325684 142.0 
976.0 -2.5999999046325684 142.0 
976.0 -2.5999999046325684 142.0 
976.0 -2.5999999046325684 142.0 
976.0 -2.5999999046325684 142.0 
974.0 -0.800000011920929 142.0 
974.0 -0.800000011920929 142.0 
1031.0 -3.299999952316284 142.0 
1032.0 -3.299999952316284 142.0 
975.0 -0.800000011920929 142.0 
1033.0 -3.299999952316284 142.0 
1035.0 -3.299999952316284 142.0 
1035.0 -3.299999952316284 142.0 
1035.0 -3.299999952316284 142.0 
1035.0 -3.299999952316284 142.0 
1038.0 -3.299999952316284 142.0 
1038.0 -3.299999952316284 142.0 
977.0 -2.5999999046325684 142.0 
978.0 -2.5999999046325684 142.0 
978.0 -2.5999999046325684 142.0 
978.0 -2.5999999046325684 142.0 
1042.0 -3.299999952316284 142.0 
1043.0 -3.299999952316284 142.0 
1043.0 -3.299999952316284 142.0 
1044.0 -3.299999952316284 142.0 
979.0 -2.5999999046325684 142.0 
1046.0 -3.299999952316284 142.0 
1046.0 -3.299999952316284 142.0 
979.0 -1.5 142.0 
981.0 -2.5999999046325684 192.0 
1044.0 -3.299999952316284 192.0 
1052.0 -3.299999952316284 142.0 
1053.0 -3.299999952316284 142.0 
1053.0 -3.299999952316284 142.0 
1053.0 -3.299999952316284 142.0 
1053.0 -3.299999952316284 142.0 
