975.0 0.0 113.0 
975.0 0.0 113.0 
1004.0 -0.800000011920929 113.0 
977.0 -0.800000011920929 163.0 
1005.0 -0.800000011920929 113.0 
1011.0 -0.800000011920929 113.0 
1013.0 -0.800000011920929 113.0 
1029.0 -0.800000011920929 110.0 
1029.0 -0.800000011920929 110.0 
1029.0 -0.800000011920929 110.0 
980.0 -0.800000011920929 163.0 
980.0 -0.800000011920929 163.0 
966.0 0.0 163.0 
966.0 0.0 163.0 
1031.0 -0.800000011920929 110.0 
1031.0 -0.800000011920929 110.0 
1031.0 -0.800000011920929 110.0 
1031.0 -0.800000011920929 110.0 
1031.0 -0.800000011920929 110.0 
1031.0 -0.800000011920929 110.0 
1031.0 -0.800000011920929 110.0 
980.0 0.0 113.0 
980.0 0.0 113.0 
967.0 0.0 163.0 
968.0 0.0 163.0 
968.0 0.0 163.0 
981.0 -0.800000011920929 163.0 
981.0 -0.800000011920929 163.0 
981.0 -0.800000011920929 163.0 
981.0 -0.800000011920929 163.0 
981.0 0.0 113.0 
1036.0 -0.800000011920929 110.0 
969.0 0.0 163.0 
969.0 0.0 163.0 
969.0 0.0 163.0 
982.0 -0.800000011920929 163.0 
982.0 0.0 113.0 
982.0 0.0 113.0 
1037.0 -0.800000011920929 110.0 
1037.0 -0.800000011920929 110.0 
1037.0 -0.800000011920929 110.0 
1037.0 -0.800000011920929 110.0 
1037.0 -0.800000011920929 110.0 
1037.0 -0.800000011920929 110.0 
1037.0 -0.800000011920929 110.0 
1037.0 -0.800000011920929 110.0 
983.0 -0.800000011920929 163.0 
983.0 -0.800000011920929 163.0 
983.0 -0.800000011920929 163.0 
983.0 -0.800000011920929 163.0 
983.0 -0.800000011920929 163.0 
983.0 -0.800000011920929 163.0 
983.0 -0.800000011920929 163.0 
983.0 0.0 113.0 
983.0 0.0 113.0 
983.0 0.0 113.0 
1036.0 0.0 110.0 
970.0 0.0 163.0 
984.0 0.0 113.0 
984.0 0.0 113.0 
984.0 0.0 113.0 
984.0 0.0 113.0 
984.0 0.0 113.0 
984.0 -0.800000011920929 163.0 
984.0 -0.800000011920929 163.0 
984.0 -0.800000011920929 163.0 
1038.0 -0.800000011920929 110.0 
971.0 0.0 163.0 
971.0 0.0 163.0 
971.0 0.0 163.0 
971.0 0.0 163.0 
1041.0 -0.800000011920929 110.0 
1042.0 -0.800000011920929 110.0 
987.0 0.0 113.0 
1045.0 -0.800000011920929 110.0 
985.0 -0.800000011920929 163.0 
985.0 -0.800000011920929 163.0 
1029.0 -0.800000011920929 113.0 
988.0 0.0 113.0 
988.0 0.0 113.0 
988.0 0.0 113.0 
1046.0 -0.800000011920929 110.0 
1040.0 0.0 110.0 
986.0 -0.800000011920929 163.0 
1047.0 -0.800000011920929 110.0 
988.0 -0.800000011920929 163.0 
988.0 -0.800000011920929 163.0 
988.0 -0.800000011920929 163.0 
988.0 -0.800000011920929 163.0 
1048.0 -0.800000011920929 110.0 
989.0 0.0 113.0 
989.0 0.0 113.0 
1052.0 -0.800000011920929 110.0 
991.0 0.0 113.0 
991.0 0.0 113.0 
991.0 0.0 113.0 
1053.0 -0.800000011920929 110.0 
1053.0 -0.800000011920929 110.0 
1053.0 -0.800000011920929 110.0 
1053.0 -0.800000011920929 110.0 
1053.0 -0.800000011920929 110.0 
1045.0 0.0 110.0 
1045.0 0.0 110.0 
989.0 -0.800000011920929 163.0 
990.0 -0.800000011920929 163.0 
991.0 -0.800000011920929 163.0 
972.0 0.0 163.0 
972.0 0.0 163.0 
