1314.0 0.0 165.0 
1321.0 0.0 165.0 
1324.0 0.0 165.0 
1326.0 0.0 165.0 
1326.0 0.0 165.0 
1341.0 0.0 165.0 
1341.0 0.0 165.0 
1341.0 0.0 165.0 
1341.0 0.0 165.0 
1341.0 0.0 165.0 
1341.0 0.0 165.0 
1148.0 0.0 169.0 
1178.0 -3.299999952316284 165.0 
1168.0 -2.5999999046325684 115.0 
1222.0 -3.299999952316284 115.0 
1158.0 -2.5999999046325684 121.0 
1158.0 -2.5999999046325684 121.0 
1222.0 -3.299999952316284 115.0 
1168.0 -2.5999999046325684 115.0 
1222.0 -3.299999952316284 115.0 
1201.0 -3.299999952316284 165.0 
1159.0 -2.5999999046325684 121.0 
1181.0 -2.5999999046325684 115.0 
1181.0 -2.5999999046325684 115.0 
1181.0 -2.5999999046325684 115.0 
1229.0 -3.299999952316284 115.0 
1167.0 0.0 124.0 
1160.0 -2.5999999046325684 165.0 
1163.0 -2.5999999046325684 165.0 
1163.0 -2.5999999046325684 165.0 
1232.0 -3.299999713897705 165.0 
1247.0 -3.299999952316284 165.0 
1169.0 -2.5999999046325684 121.0 
1192.0 -2.5999999046325684 115.0 
1190.0 -0.800000011920929 116.0 
1190.0 -0.800000011920929 116.0 
1164.0 0.0 165.0 
1195.0 -2.5999999046325684 115.0 
1199.0 -2.5999999046325684 115.0 
1199.0 -2.5999999046325684 115.0 
1199.0 -2.5999999046325684 115.0 
1199.0 -2.5999999046325684 115.0 
1199.0 -2.5999999046325684 115.0 
1199.0 -2.5999999046325684 115.0 
1169.0 -2.5999999046325684 165.0 
1177.0 -1.7999999523162842 165.0 
1177.0 -1.7999999523162842 165.0 
1206.0 -2.5999999046325684 115.0 
1195.0 0.0 124.0 
1181.0 -2.5999999046325684 165.0 
1211.0 -2.5999999046325684 115.0 
1185.0 -2.5999999046325684 165.0 
1185.0 -2.5999999046325684 165.0 
1215.0 -2.5999999046325684 115.0 
1216.0 -2.5999999046325684 115.0 
1184.0 -0.800000011920929 165.0 
1188.0 -2.5999999046325684 165.0 
1219.0 -2.5999999046325684 115.0 
1189.0 -2.5999999046325684 165.0 
1220.0 -0.800000011920929 115.0 
