1124.0 -3.8000001907348633 164.0 
1124.0 -3.8000001907348633 164.0 
1063.0 -1.5 114.0 
1208.0 -4.0 164.0 
1218.0 -4.0 164.0 
1218.0 -4.0 164.0 
1137.0 -3.8000001907348633 164.0 
1219.0 -4.0 164.0 
1219.0 -4.0 164.0 
1073.0 -2.299999952316284 114.0 
1068.0 -0.800000011920929 114.0 
1093.0 -3.299999952316284 114.0 
1074.0 -2.299999952316284 114.0 
1076.0 -2.299999952316284 114.0 
1225.0 -4.0 164.0 
1062.0 -1.5 164.0 
1230.0 -4.0 164.0 
1230.0 -4.0 164.0 
1230.0 -4.0 164.0 
1070.0 -0.800000011920929 114.0 
1072.0 -0.800000011920929 114.0 
1108.0 -3.5999999046325684 114.0 
1108.0 -3.5999999046325684 114.0 
1079.0 -1.600000023841858 114.0 
1080.0 -2.299999952316284 114.0 
1080.0 -2.299999952316284 114.0 
1064.0 -1.600000023841858 164.0 
1080.0 -1.7999999523162842 114.0 
1080.0 -1.7999999523162842 114.0 
1109.0 -3.5999999046325684 114.0 
1109.0 -3.5999999046325684 114.0 
1109.0 -3.5999999046325684 114.0 
1095.0 -3.299999952316284 114.0 
1077.0 -0.800000011920929 114.0 
1077.0 -0.699999988079071 114.0 
1077.0 -0.699999988079071 114.0 
1065.0 -1.5 164.0 
1112.0 -3.5999999046325684 114.0 
1112.0 -3.5999999046325684 114.0 
1112.0 -3.5999999046325684 114.0 
1112.0 -3.5999999046325684 114.0 
1112.0 -3.5999999046325684 114.0 
1112.0 -3.5999999046325684 114.0 
1112.0 -3.5999999046325684 114.0 
1112.0 -3.5999999046325684 114.0 
1090.0 -2.5999999046325684 114.0 
1078.0 -0.800000011920929 114.0 
1066.0 -1.2999999523162842 164.0 
1066.0 -1.2999999523162842 164.0 
1082.0 -1.600000023841858 114.0 
1097.0 -3.299999713897705 114.0 
1083.0 -1.7999999523162842 114.0 
1069.0 -1.5 164.0 
1101.0 -3.299999952316284 114.0 
1101.0 -3.299999952316284 114.0 
1091.0 -2.5999999046325684 114.0 
1079.0 -2.200000047683716 164.0 
1104.0 -3.299999952316284 114.0 
1085.0 -2.299999952316284 114.0 
1085.0 -2.299999952316284 114.0 
1085.0 -2.299999952316284 114.0 
1072.0 -1.2999999523162842 164.0 
1070.0 -0.800000011920929 164.0 
1084.0 -2.299999952316284 164.0 
1095.0 -2.5999999046325684 114.0 
1095.0 -2.5999999046325684 114.0 
1087.0 -1.7999999523162842 114.0 
1095.0 -2.5999999046325684 133.0 
1105.0 -3.299999952316284 164.0 
1085.0 -1.5 114.0 
1087.0 -1.600000023841858 114.0 
1088.0 -1.7999999523162842 114.0 
1088.0 -1.7999999523162842 114.0 
1098.0 -2.5999999046325684 114.0 
1154.0 -3.4000000953674316 114.0 
1161.0 -3.4000000953674316 114.0 
1098.0 -2.5999999046325684 133.0 
1098.0 -2.5999999046325684 133.0 
1216.0 -3.4000000953674316 114.0 
1216.0 -3.4000000953674316 114.0 
1216.0 -3.4000000953674316 114.0 
1217.0 -3.4000000953674316 114.0 
1217.0 -3.4000000953674316 114.0 
1092.0 -1.7999999523162842 114.0 
1103.0 -2.4000000953674316 114.0 
1103.0 -2.4000000953674316 114.0 
1113.0 -3.299999952316284 114.0 
1113.0 -3.299999952316284 114.0 
1114.0 -3.0 114.0 
1092.0 -2.299999952316284 164.0 
1094.0 -1.600000023841858 114.0 
1120.0 -3.299999952316284 114.0 
1105.0 -2.5999999046325684 114.0 
1085.0 -1.5 164.0 
1106.0 -2.5999999046325684 114.0 
1106.0 -2.5999999046325684 114.0 
1091.0 -0.800000011920929 114.0 
1091.0 -0.800000011920929 114.0 
1117.0 -3.1000001430511475 164.0 
1117.0 -3.1000001430511475 164.0 
1108.0 -2.5999999046325684 114.0 
1142.0 -3.299999952316284 114.0 
