954.0 -2.5999999046325684 79.0 
954.0 -2.5999999046325684 79.0 
954.0 -2.5999999046325684 79.0 
954.0 -2.5999999046325684 79.0 
954.0 -2.5999999046325684 79.0 
954.0 -2.5999999046325684 79.0 
917.0 -2.4000000953674316 129.0 
917.0 -2.4000000953674316 129.0 
910.0 -0.6000000238418579 129.0 
926.0 -2.5999999046325684 129.0 
916.0 -1.7999999523162842 129.0 
928.0 -2.5999999046325684 129.0 
917.0 -0.800000011920929 79.0 
929.0 -2.5999999046325684 129.0 
918.0 -0.800000011920929 79.0 
918.0 -0.800000011920929 79.0 
918.0 -0.800000011920929 79.0 
930.0 -2.5999999046325684 129.0 
919.0 -2.4000000953674316 129.0 
919.0 -2.4000000953674316 129.0 
919.0 -2.4000000953674316 129.0 
919.0 -2.4000000953674316 129.0 
919.0 -2.4000000953674316 129.0 
919.0 -2.4000000953674316 129.0 
919.0 -2.4000000953674316 129.0 
919.0 -2.4000000953674316 129.0 
919.0 -2.4000000953674316 129.0 
919.0 -2.4000000953674316 129.0 
931.0 -2.5999999046325684 129.0 
931.0 -2.5999999046325684 129.0 
931.0 -2.5999999046325684 129.0 
919.0 -0.800000011920929 79.0 
956.0 -2.4000000953674316 79.0 
962.0 -2.5999999046325684 79.0 
962.0 -2.5999999046325684 79.0 
962.0 -2.5999999046325684 79.0 
962.0 -2.5999999046325684 79.0 
919.0 0.0 79.0 
921.0 -0.800000011920929 79.0 
921.0 -0.800000011920929 79.0 
921.0 -0.800000011920929 79.0 
921.0 -0.800000011920929 79.0 
964.0 -2.5999999046325684 79.0 
964.0 -2.5999999046325684 79.0 
964.0 -2.5999999046325684 79.0 
964.0 -2.5999999046325684 79.0 
934.0 -2.5999999046325684 129.0 
922.0 -0.800000011920929 79.0 
966.0 -2.5999999046325684 79.0 
966.0 -2.5999999046325684 79.0 
915.0 -0.6000000238418579 129.0 
923.0 -0.800000011920929 79.0 
923.0 -0.800000011920929 79.0 
935.0 -2.5999999046325684 129.0 
971.0 -2.5999999046325684 79.0 
936.0 -2.5999999046325684 129.0 
936.0 -2.5999999046325684 129.0 
936.0 -2.5999999046325684 129.0 
936.0 -2.5999999046325684 129.0 
936.0 -2.5999999046325684 129.0 
936.0 -2.5999999046325684 129.0 
924.0 -0.800000011920929 79.0 
924.0 -0.800000011920929 79.0 
972.0 -2.5999999046325684 79.0 
973.0 -2.5999999046325684 79.0 
973.0 -2.5999999046325684 79.0 
922.0 -2.4000000953674316 129.0 
923.0 -2.4000000953674316 129.0 
978.0 -2.5999999046325684 79.0 
988.0 -2.5999999046325684 79.0 
988.0 -2.5999999046325684 79.0 
925.0 -0.800000011920929 79.0 
996.0 -2.5999999046325684 79.0 
927.0 -0.800000011920929 79.0 
927.0 -0.800000011920929 79.0 
927.0 -0.800000011920929 79.0 
937.0 -2.5999999046325684 129.0 
923.0 -1.7999999523162842 129.0 
928.0 -0.800000011920929 79.0 
938.0 -2.5999999046325684 129.0 
941.0 -2.5999999046325684 129.0 
929.0 -0.800000011920929 79.0 
929.0 -0.800000011920929 79.0 
942.0 -2.5999999046325684 129.0 
924.0 -1.7999999523162842 129.0 
925.0 -2.4000000953674316 129.0 
925.0 -2.4000000953674316 129.0 
925.0 -2.4000000953674316 129.0 
944.0 -2.5999999046325684 129.0 
944.0 -2.5999999046325684 129.0 
944.0 -2.5999999046325684 129.0 
944.0 -2.5999999046325684 129.0 
944.0 -2.5999999046325684 129.0 
944.0 -2.5999999046325684 129.0 
944.0 -2.5999999046325684 129.0 
930.0 -0.800000011920929 79.0 
930.0 -0.800000011920929 79.0 
930.0 -0.800000011920929 79.0 
930.0 -0.800000011920929 79.0 
916.0 -0.6000000238418579 129.0 
916.0 0.0 129.0 
916.0 0.0 129.0 
916.0 0.0 129.0 
926.0 -2.4000000953674316 129.0 
926.0 -2.4000000953674316 129.0 
931.0 -0.800000011920929 79.0 
930.0 -0.6000000238418579 79.0 
933.0 -0.800000011920929 79.0 
929.0 -2.4000000953674316 129.0 
925.0 -1.7999999523162842 129.0 
925.0 -1.7999999523162842 129.0 
925.0 -1.7999999523162842 129.0 
934.0 -0.800000011920929 79.0 
918.0 -0.6000000238418579 129.0 
937.0 -0.800000011920929 79.0 
937.0 -0.800000011920929 79.0 
946.0 -2.5999999046325684 129.0 
946.0 -2.5999999046325684 129.0 
926.0 -1.7999999523162842 129.0 
947.0 -2.5999999046325684 129.0 
938.0 -0.800000011920929 79.0 
948.0 -2.5999999046325684 129.0 
948.0 -2.5999999046325684 129.0 
948.0 -2.5999999046325684 129.0 
948.0 -2.5999999046325684 129.0 
