958.0 -1.7999999523162842 123.0 
1030.0 -2.5999999046325684 123.0 
1029.0 -2.5999999046325684 173.0 
1033.0 -2.5999999046325684 123.0 
959.0 -1.7999999523162842 123.0 
959.0 -1.7999999523162842 123.0 
959.0 -1.7999999523162842 123.0 
1034.0 -2.5999999046325684 123.0 
940.0 -0.800000011920929 123.0 
1036.0 -2.5999999046325684 123.0 
960.0 -1.7999999523162842 123.0 
961.0 -1.7999999523162842 123.0 
961.0 -1.7999999523162842 123.0 
941.0 -0.800000011920929 123.0 
941.0 -0.800000011920929 123.0 
941.0 -0.800000011920929 123.0 
941.0 -0.800000011920929 123.0 
1037.0 -2.5999999046325684 123.0 
962.0 -1.7999999523162842 123.0 
962.0 -1.7999999523162842 123.0 
1040.0 -2.5999999046325684 123.0 
1040.0 -2.5999999046325684 123.0 
1040.0 -2.5999999046325684 123.0 
1040.0 -2.5999999046325684 123.0 
1040.0 -2.5999999046325684 123.0 
1040.0 -2.5999999046325684 123.0 
963.0 -1.7999999523162842 123.0 
965.0 -1.7999999523162842 123.0 
965.0 -1.7999999523162842 123.0 
940.0 0.0 123.0 
940.0 0.0 123.0 
940.0 0.0 123.0 
940.0 0.0 123.0 
943.0 -0.800000011920929 123.0 
943.0 -0.800000011920929 123.0 
943.0 -0.800000011920929 123.0 
943.0 -0.800000011920929 123.0 
943.0 -0.800000011920929 123.0 
966.0 -1.7999999523162842 123.0 
966.0 -1.7999999523162842 123.0 
1045.0 -2.5999999046325684 123.0 
1045.0 -2.5999999046325684 123.0 
967.0 -1.7999999523162842 123.0 
967.0 -1.7999999523162842 123.0 
967.0 -1.7999999523162842 123.0 
1050.0 -2.5999999046325684 123.0 
944.0 -0.800000011920929 123.0 
1052.0 -2.5999999046325684 123.0 
945.0 -0.800000011920929 123.0 
945.0 -0.800000011920929 123.0 
945.0 -0.800000011920929 123.0 
1059.0 -2.5999999046325684 123.0 
1059.0 -2.5999999046325684 123.0 
1059.0 -2.5999999046325684 123.0 
947.0 -0.800000011920929 123.0 
1060.0 -2.5999999046325684 123.0 
970.0 -1.7999999523162842 123.0 
970.0 -1.7999999523162842 123.0 
970.0 -1.7999999523162842 123.0 
948.0 -0.800000011920929 123.0 
1062.0 -2.200000047683716 123.0 
1067.0 -2.5999999046325684 123.0 
1067.0 -2.5999999046325684 123.0 
1067.0 -2.5999999046325684 123.0 
1067.0 -2.5999999046325684 123.0 
942.0 0.0 123.0 
942.0 0.0 123.0 
971.0 -1.7999999523162842 123.0 
971.0 -1.7999999523162842 123.0 
971.0 -1.7999999523162842 123.0 
971.0 -1.7999999523162842 123.0 
1073.0 -2.5999999046325684 123.0 
1077.0 -2.5999999046325684 123.0 
1077.0 -2.5999999046325684 123.0 
1081.0 -2.5999999046325684 123.0 
973.0 -1.7999999523162842 123.0 
971.0 -1.600000023841858 123.0 
971.0 -1.600000023841858 123.0 
971.0 -1.600000023841858 123.0 
973.0 -1.7999999523162842 123.0 
973.0 -1.7999999523162842 123.0 
973.0 -1.7999999523162842 123.0 
973.0 -1.7999999523162842 123.0 
973.0 -1.7999999523162842 123.0 
971.0 -1.600000023841858 123.0 
973.0 -1.7999999523162842 123.0 
971.0 -1.600000023841858 123.0 
973.0 -1.7999999523162842 123.0 
973.0 -1.7999999523162842 123.0 
973.0 -1.7999999523162842 123.0 
973.0 -1.7999999523162842 123.0 
950.0 -0.800000011920929 123.0 
950.0 -0.800000011920929 123.0 
1087.0 -2.5999999046325684 123.0 
943.0 0.0 123.0 
1096.0 -2.5999999046325684 123.0 
1096.0 -2.5999999046325684 123.0 
952.0 -0.800000011920929 123.0 
952.0 -0.800000011920929 123.0 
