893.0 -4.200000286102295 136.0 
893.0 -4.200000286102295 136.0 
919.0 -5.0 136.0 
919.0 -5.0 136.0 
919.0 -5.0 136.0 
1012.0 -3.200000286102295 86.0 
872.0 -3.5999999046325684 136.0 
1057.0 -5.400000095367432 186.0 
1057.0 -5.400000095367432 186.0 
1057.0 -5.400000095367432 186.0 
1057.0 -5.400000095367432 186.0 
1015.0 -3.200000286102295 86.0 
895.0 -4.200000286102295 136.0 
920.0 -5.0 136.0 
920.0 -5.0 136.0 
870.0 -2.5999999046325684 136.0 
1022.0 -3.200000286102295 86.0 
1022.0 -3.200000286102295 86.0 
1022.0 -3.200000286102295 86.0 
1022.0 -3.200000286102295 86.0 
896.0 -4.200000286102295 136.0 
896.0 -4.200000286102295 136.0 
922.0 -5.0 136.0 
922.0 -5.0 136.0 
922.0 -5.0 136.0 
922.0 -5.0 136.0 
922.0 -5.0 136.0 
874.0 -3.5999999046325684 136.0 
874.0 -3.5999999046325684 136.0 
874.0 -3.5999999046325684 136.0 
874.0 -3.5999999046325684 136.0 
932.0 -2.4000000953674316 86.0 
913.0 -4.400000095367432 136.0 
1064.0 -5.400000095367432 186.0 
1064.0 -5.400000095367432 186.0 
1064.0 -5.400000095367432 186.0 
1064.0 -5.400000095367432 186.0 
1064.0 -5.400000095367432 186.0 
1064.0 -5.400000095367432 186.0 
909.0 -1.7999999523162842 86.0 
1029.0 -3.200000286102295 86.0 
1029.0 -3.200000286102295 86.0 
1029.0 -3.200000286102295 86.0 
1029.0 -3.200000286102295 86.0 
853.0 -1.7999999523162842 136.0 
876.0 -3.5999999046325684 136.0 
924.0 -5.0 136.0 
924.0 -5.0 136.0 
897.0 -4.200000286102295 136.0 
874.0 -3.1999998092651367 136.0 
874.0 -3.1999998092651367 136.0 
926.0 -5.0 136.0 
961.0 -2.4000000953674316 86.0 
930.0 -5.0 136.0 
1072.0 -5.400000095367432 186.0 
1072.0 -5.400000095367432 186.0 
