1004.0 -1.7999999523162842 107.0 
974.0 0.0 107.0 
974.0 0.0 107.0 
974.0 0.0 107.0 
974.0 0.0 107.0 
993.0 -1.2999999523162842 107.0 
1001.0 -1.5 107.0 
983.0 -0.699999988079071 107.0 
986.0 -0.699999988079071 107.0 
1009.0 -1.7999999523162842 107.0 
975.0 0.0 107.0 
975.0 0.0 107.0 
975.0 0.0 107.0 
975.0 0.0 107.0 
1002.0 -1.2999999523162842 107.0 
1014.0 -1.7999999523162842 107.0 
1014.0 -1.7999999523162842 107.0 
1014.0 -1.7999999523162842 107.0 
1014.0 -1.7999999523162842 107.0 
988.0 -0.699999988079071 107.0 
990.0 -0.699999988079071 107.0 
1017.0 -1.7999999523162842 107.0 
976.0 0.0 107.0 
1018.0 -1.7999999523162842 157.0 
1018.0 -1.7999999523162842 157.0 
991.0 -0.699999988079071 107.0 
991.0 -0.699999988079071 107.0 
1023.0 -1.7999999523162842 107.0 
1027.0 -1.7999999523162842 107.0 
977.0 0.0 107.0 
1007.0 -1.2999999523162842 107.0 
978.0 0.0 107.0 
986.0 -0.6000000238418579 107.0 
992.0 -0.699999988079071 107.0 
992.0 -0.699999988079071 107.0 
979.0 0.0 107.0 
988.0 -0.6000000238418579 107.0 
996.0 -0.699999988079071 107.0 
997.0 -0.699999988079071 107.0 
997.0 -0.699999988079071 107.0 
980.0 0.0 107.0 
980.0 0.0 107.0 
980.0 0.0 107.0 
999.0 -0.699999988079071 107.0 
991.0 -0.6000000238418579 107.0 
991.0 -0.6000000238418579 107.0 
1000.0 -0.699999988079071 107.0 
1000.0 -0.699999988079071 107.0 
1000.0 -0.699999988079071 107.0 
1000.0 -0.699999988079071 107.0 
1069.0 -1.2999999523162842 107.0 
981.0 0.0 107.0 
981.0 0.0 107.0 
981.0 0.0 107.0 
1002.0 -0.699999988079071 107.0 
1003.0 -0.699999988079071 107.0 
1005.0 -0.699999988079071 107.0 
1005.0 -0.699999988079071 107.0 
1005.0 -0.699999988079071 107.0 
1005.0 -0.699999988079071 107.0 
1005.0 -0.699999988079071 107.0 
1005.0 -0.699999988079071 107.0 
999.0 -0.6000000238418579 107.0 
999.0 -0.6000000238418579 107.0 
999.0 -0.6000000238418579 107.0 
999.0 -0.6000000238418579 107.0 
982.0 0.0 107.0 
982.0 0.0 107.0 
982.0 0.0 107.0 
1000.0 -0.6000000238418579 107.0 
1000.0 -0.6000000238418579 107.0 
1000.0 -0.6000000238418579 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
983.0 0.0 107.0 
1008.0 -0.699999988079071 107.0 
1010.0 -0.699999988079071 107.0 
1010.0 -0.699999988079071 107.0 
1002.0 -0.6000000238418579 107.0 
1002.0 -0.6000000238418579 107.0 
1002.0 -0.6000000238418579 107.0 
1002.0 -0.6000000238418579 107.0 
1011.0 -0.699999988079071 107.0 
1011.0 -0.699999988079071 107.0 
1011.0 -0.699999988079071 107.0 
1003.0 -0.6000000238418579 107.0 
1012.0 -0.699999988079071 107.0 
1012.0 -0.699999988079071 107.0 
1012.0 -0.699999988079071 107.0 
1012.0 -0.699999988079071 107.0 
1012.0 -0.699999988079071 107.0 
1012.0 -0.699999988079071 107.0 
1012.0 -0.699999988079071 107.0 
1012.0 -0.699999988079071 107.0 
