923.0 -4.0 125.0 
924.0 -4.0 125.0 
924.0 -4.0 125.0 
921.0 -3.1999998092651367 125.0 
902.0 -2.200000047683716 125.0 
926.0 -4.0 125.0 
926.0 -4.0 125.0 
926.0 -4.0 125.0 
926.0 -4.0 125.0 
926.0 -4.0 125.0 
891.0 -1.399999976158142 125.0 
891.0 -1.399999976158142 125.0 
888.0 0.0 125.0 
892.0 -1.399999976158142 125.0 
892.0 -1.399999976158142 125.0 
892.0 -1.399999976158142 125.0 
892.0 -1.399999976158142 125.0 
927.0 -4.0 125.0 
927.0 -4.0 125.0 
903.0 -2.200000047683716 125.0 
903.0 -2.200000047683716 125.0 
923.0 -2.5999999046325684 125.0 
929.0 -4.0 125.0 
929.0 -4.0 125.0 
929.0 -4.0 125.0 
