4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 4 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 5 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 4 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 5 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 4 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 5 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
4 2 6 5 5 5 6 2 0 0 4 1 3 5 1 5 1 3 4 2 0 7 1 2 6 0 1 4 4 1 0 0 0 1 6 4 6 6 4 5 0 1 3 6 2 4 3 4 0 5 1 3 5 0 0 2 0 0 6 5 
