0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
0 4 1 0 3 6 0 4 3 1 4 1 2 6 0 4 3 3 1 2 0 0 1 1 1 4 2 0 2 3 6 0 0 1 4 1 0 4 2 5 0 6 1 2 3 1 5 1 0 5 4 2 5 0 0 3 1 2 1 2 
