32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
29.0 -0.6000000238418579 18.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.8000000715255737 18.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.8000000715255737 18.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
29.0 -0.6000000238418579 18.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
29.0 -0.6000000238418579 18.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.8000000715255737 18.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
39.0 -1.2000000476837158 18.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
29.0 -0.6000000238418579 18.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
32.0 -0.6000000238418579 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
35.0 -0.8000000715255737 11.0 
