7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
7 5 3 0 4 5 7 6 0 0 3 3 3 5 4 0 2 5 2 3 0 2 1 6 4 0 2 6 2 3 6 5 3 1 4 0 4 4 3 5 0 5 2 6 2 3 1 0 2 4 1 4 1 0 0 2 0 0 4 4 
