51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
51.0 -2.799999952316284 10.0 
