39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
39.0 -1.399999976158142 22.0 
39.0 -1.399999976158142 22.0 
39.0 -1.399999976158142 22.0 
39.0 -1.399999976158142 22.0 
39.0 -1.399999976158142 22.0 
41.0 -1.5999999046325684 22.0 
41.0 -1.5999999046325684 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
41.0 -1.5999999046325684 22.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
41.0 -1.5999999046325684 22.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
41.0 -1.5999999046325684 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
39.0 -1.399999976158142 22.0 
26.0 -0.0 9.0 
41.0 -1.5999999046325684 22.0 
