0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 6 1 4 0 0 6 5 5 1 0 0 2 5 4 4 3 2 2 5 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 5 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 5 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 6 1 4 0 0 6 5 5 1 0 0 2 5 4 4 3 2 2 5 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 5 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 5 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 5 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 5 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
0 5 5 0 3 5 1 4 0 0 6 6 5 1 0 0 2 5 4 4 3 2 2 6 3 4 2 0 1 1 3 1 0 1 3 3 4 4 1 4 0 2 3 4 0 1 0 2 0 3 1 5 0 1 1 2 3 1 0 3 
